item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Сенсоры первого поколения AKAI MPC 1000 Б/У - 750р/шт\"",750.0,131,2017-04-14,Company,08af62a13316252f1229098b7549fa9bd0ff45cc4663ae86893d717bbdebe6e2,2271.0,,,,,,,,,,
3fd62e0e4421,46311674272e,Воронежская область,Россошь,Хобби и отдых,Книги и журналы,Книги,,,Книги,Продам книги в отличном состоянии 50 рублей книга,50.0,10,2017-04-13,Private,a0d3b88878a44f123ce93590e99e8575f23e8d789ed30d53aa40d3d28480e1b0,1517.0
"Экран: 5\"\"",сенсорный,854x480,емкостный,TFT,16 млн.цв./,,,,,,,,,,,
925d9aa2f5d8,6c6e0ec7fb0e,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье Oggi,"Подойдет на каждый день, ткань достаточно плотная) цвет глубокий зеленый, очень элегантно",400.0,17,2017-04-15,Private,e772002c8754904b2e8cd37a0266eb010172daf7b5fe40401f3bdc508112d62e,80.0
➢ Trade-in на компьютеры и ноутбуки,рабочие и нерабочие!/,,,,,,,,,,,,,,,
9dd6d984df1b,17757693fd09,Тюменская область,Тюмень,Услуги,Предложение услуг,"Транспорт, перевозки",Грузчики,,Водитель на газель,Доставка строительных материалов,30000.0,48,2017-04-12,Private,,
Товар не был в употреблении – НОВЫЙ. Посмотреть,купить можно,встретившись со мной в любой день после 14:00,в центре Саратова. В другой город высылаю почтой после 100% предоплаты + доставка. Пишите смс. ЕСЛИ ОБЪЯВЛЕНИЕ ВИСИТ,ЗНАЧИТ,"ВЕЩЬ НЕ ПРОДАНА.\"",300.0,4939,2017-04-13,Company,73254a9eb3c1a41a282c73083c247bf7cedc9ecb58d2e841507affc89ad389f8,1214.0,,,,,
- Система помощи при повороте на бездорожье (Off- Road Turn Assist)/,,,,,,,,,,,,,,,,
2. Полноценное и удобное место ребенка с возможностью плавного раскладывания спинки в горизонтальное положение (спальное место удобно,изолировано от ветра и солнечных лучей)/,,,,,,,,,,,,,,,
Топиарий ручная работа. Полимерная глина DECO./,,,,,,,,,,,,,,,,
********************************************************************** Наши адреса: МЕБЕЛЬ ГРАНД/,,,,,,,,,,,,,,,,
21/,,,,,,,,,,,,,,,,
Квартира после ремонта,очень аккуратная,установлена охранная сигнализация,на окнах стеклопакеты,алюминиевые радиаторы,поменяны трубы,есть счетчики гвс и хвс,приборы учета эл. энергии,новый полотенцесушитель./,,,,,,,,
4cafab60acd5,4db40a5540e5,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Туфельки,Красивые туфельки ищут хозяйку. Также подойдут для выпускного. Размер 32,700.0,40,2017-04-14,Private,31f0e53fd8eb994fff6d8f6a51ca39b5eefa82b76f42f0198c6d398173eccc27,87.0
"4.9 кг\"",2000.0,29,2017-04-13,Private,f36fab8f842099a5f987437d021b2fa26bce0315305b7566effe375ed9b7d7c1,1865.0,,,,,,,,,,
"размер 42-44\"",600.0,171,2017-04-18,Private,921d27d03cd30327fc51b2e21d0ada64bbe53c4e4748a05f30e6de9a94258bca,532.0,,,,,,,,,,
Тип копчения Холодное/,,,,,,,,,,,,,,,,
Четвертая часть энциклопедии посвящена аспектам подготовки к соревнования по бодибилдингу - предсоревновательной подготовке,позированию,диете./,,,,,,,,,,,,,,
a35de4da451b,51138d5887ad,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Стеклопластиковая арматура B100 d6,Стеклопластиковая арматура B100 d6/,,,,,,
d4c46ffd1c15,d4af30182730,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,Аксессуары,,,Настенное крепление акустики Resonans PS90 Black,Подвес для колонок Resonans PS90 Black /,,,,,,
Основная камера: 12 Мп,6 линз,f/2.0,фазовый автофокус,размер пиксела 1.25 мкм,сдвоенная светодиодная вспышка,видео записывается в 4k/,,,,,,,,,,
Стелька - кожа,14 см. /,,,,,,,,,,,,,,,
-4 ядра,1.3ghz (Связка 4х-ядерный процессор + 2х-ядерный видеоускоритель)/,,,,,,,,,,,,,,,
Густой мех песца,хорошее качество меха/,,,,,,,,,,,,,,,
b28d6401adf0,a79342bcf2e9,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Обычный стол,Продам стол в нормальном состоянии на хромированных ножках. Пишите на почту.,1500.0,42,2017-04-17,Private,14c8a9600c856529fb47c772dba078a667b367bc29277238e42481eae6aef42b,1531.0
c67bef3145f8,3aaf76d5a4f1,Ставропольский край,Ессентуки,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 150 м² на участке 4 сот.,"Срочная продажа дома в ст.Ессентукская ул.Химическая новострой общей площадью 150 кв.м. состояние после строителей все коммуникации подведены. Участок в собственности, под домом построен гараж./",,,,,,
2c113eda9ec3,59ad07931b5e,Алтайский край,Бийск,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 300 м² на участке 15 сот.,Торг уместен! 15 соток земли!,4500000.0,79,2017-04-18,Company,65ac5804fd4e8e07d54c51e14df52866d7da3e7037c9b750ad15229a739a9261,1308.0
Лента металлизированная самоклеющаяся 48х50 -  70р/,,,,,,,,,,,,,,,,
"Очень красивое платье на выпускной\"",1000.0,5,2017-04-15,Private,4f5ae635ff3bf7c86a54214c3bf77bd22c148be97fb1d0528689a5acae610033,82.0,,,,,,,,,,
"ЗВОНИТЕ!\"",3699.0,3,2017-04-18,Private,1573bdd4f2a7c49d2081593a717aaad8dd443cfba94eedca5487a053db5ff32c,2040.0,,,,,,,,,,
NUMA KONAKTEPE HOTEL 4*,Аланья / Авсаллар,�� 106 500 руб.��/,,,,,,,,,,,,,,
"Установка 	лицом к движению\"",1000.0,24,2017-04-15,Private,4b19130ec4bc7c6b605d07a36a3e8f92311524ebe854b8833529e2cabe37e974,891.0,,,,,,,,,,
Электрокачели с игровой панелью,вибрацией и фукнцией укачивания используются с первых дней жизни малыша. Имеются ремни безопасности и специальный валик,который удерживает головку малыша. Электрокачели Sweetpeace можно установить на специальную базу или использовать в качестве люльки./,,,,,,,,,,,,,,
88f4c2840a0b,4fe6da2b7e8b,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,Деловые услуги,Консультирование,,"Закажу для вас на Aliexpress, Ebay, и др","Бесплатно без комиссии принимаю заказы на покупку любых товаров на зарубежных сайтах (Aliexpress, Ebay и т.д.). От Вас нужна ссылка или примерное описание товара. Всё найду,закажу и Вам передам. Только Н.Новгород и 50км от города. Конфиденциально. Если у вас проблемы с регистрацией аккаунта, оплатой или получением посылки– помогу. Пишите в личные сообщения или смс на телефон",0.0,16,2017-04-18,Shop,5ca062b1566008fc228c391f9ff22539a7e20b3ee9b8471b98b2d8020669ef9e,2267.0
вес 0,445 кг/,,,,,,,,,,,,,,,
объем оперативной памяти 64 Мб/,,,,,,,,,,,,,,,,
***Оплата возможна он-лайн,терминала нет./,,,,,,,,,,,,,,,
d9900fad420a,1e0fc5c20c53,Ханты-Мансийский АО,Нягань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Плащь,Весна-осень.В идеальном состоянии.,1000.0,29,2017-04-17,Private,1c6c287bd8de2b8a8099b8258b03bf72008d26718af308a5bf51c6f8c261c6db,523.0
Модель Cruees 1110/,,,,,,,,,,,,,,,,
567ea75d30a9,311558162569,Омская область,Омск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 16 сот. (СНТ, ДНП)","Четыре, граничащих друг с другом участка (2,52 сот, 3,22 сот, 3,68 сот, 6,66 сот ), общей площадью - 16,08 сот. Находятся возле п. Входной. Цена за все четыре участка. Желающие посмотреть - звоните.",50000.0,2,2017-04-18,Private,,
