item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Положение спинки плавно регулируется с помощью ремешка (угол наклона до 170°)/,,,,,,,,,,,,,,,,
Каменный. дом 96 м2 = 2.3 млн./,,,,,,,,,,,,,,,,
a9059676abf2,c7235de16294,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Потолки,,,Натяжной потолок арт 63,"Проявите фантазию, экспериментируйте! Современные технологии натяжных потолков позволяют создавать дизайн под любые дизайнерские задумки и эксклюзивные решения. Хотите что-то эксклюзивное? Купите многоуровневый! Надоели однотонные полотна? Закажите яркую фотопечать или УФ-печать рисунка с 3Д эффектом! Вариантов столько, насколько хватит вашей фантазии./",,,,,,
смартфон,Android 4.1/,,,,,,,,,,,,,,,
57c9e3e3d2be,5f1e379bd9e2,Татарстан,Альметьевск,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Отпариватель одежды Vitesse VS-690,"Новый, в коробке. Включен был один раз после покупки и убран обратно./",,,,,,
2efb9de10be6,c71dba518787,Тульская область,Ефремов,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 4/5 эт.",Продается 1к.кв./,,,,,,
a8c430eedd89,4789ed0eb208,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Сандали для мальчика,Продам сандали для мальчика. Цвет коричневый.,400.0,7,2017-04-18,Private,ab573dd7898ce4decb39b013c5f6cdba559d6ff3737c291cc7296c331cf191de,44.0
"Гарантия 1 месяц! Звоните прямо сейчас или пишите на whats app\"",12500.0,11,2017-04-17,Company,6af740ca605bb28d07e923591d943fe4bbebabbe08282e2d710d2960f4ff1477,2932.0,,,,,,,,,,
269bc7931ad2,19f06cf11089,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Услуги газель работаем круглосуточно,Мусор 1500,400.0,3,2017-04-18,Private,,
3d3d0e37c086,9166cb9acf28,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам манеж,"\"Продадим манеж Sport Jetem. Просторный детский манеж Sport Jetem изготовлен из прочных антибактериальных тканей, удобных для чистки. Особенно примечательны его водозащитный пол и \"\"дышащие\"\" стенки. Манеж можно использовать как в помещении",так и на природе. Sport Jetem оборудован съемной крышей с защитой от ультрафиолетовых лучей 50+ UPF,всепогодной алюминиевой рамой и противомоскитной сеткой,встроенной в окошки. /,,,
1.платье в пол-300/,,,,,,,,,,,,,,,,
Материал корпуса			 пластик /,,,,,,,,,,,,,,,,
148be7571247,7c6f939ef57f,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Двери,,,Продам дверь,Продам дверь для квартир стандартная темного цвета новая в пленке,2500.0,29,2017-04-18,Private,,
3e60e13ac924,9467e0341c0e,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Пальто демисезонные,Замечательно пальто 2 в одном,2000.0,107,2017-04-12,Company,14b09f7d8a66ddd996a80e46a2589328543f6ccdd13cdb56a7e5d6ebb67105fc,605.0
16U Функция Apple CarPlayTM для интеграции со смартфоном/,,,,,,,,,,,,,,,,
стартер ручной/,,,,,,,,,,,,,,,,
84572e2a7752,ce0e86f846f4,Башкортостан,Стерлитамак,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Сниму гостинку или комнату в квартире со всеми убодствами . Работающий без вредных привычек не риэлтор. Платежеспособный 100% рассмотрю все варианты.,5000.0,66,2017-04-16,Private,86eacdecc4fa9f546f4ca93b80f0a35cd91132a95352f0816ce1d6bdddcea7a5,2262.0
Фотокамера/,,,,,,,,,,,,,,,,
4c4ac5b22917,88e74506975b,Красноярский край,Норильск,Животные,Кошки,Бенгальская,,,Бенгальский котик,"Продаем бенгальского кота,для души ,возраст 3 года.Котик очень игрывый,ласковый ,ладит с детьми и животными. Продаем так  как выявилась у ребёнка аллергия",7000.0,72,2017-04-16,Company,6e021bb92027bab74045d6321d3609c10b00621e5f498e33dc6914728a9ba1e7,2054.0
3dbe841da1e0,645e043f2476,Башкортостан,Салават,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Сапожки Зима - Весна - Осень,"Сапожки Зима - Весна - Осень,  27 размер",700.0,12,2017-04-12,Private,c8447d5b6df5e907166b01336799a0f48aaa10243edb60ae4d57e030243a9853,47.0
"Обмен не интересен. Возможна отправка.\"",7500.0,6,2017-04-14,Private,22a9425c07e3b3932f695097f8e641a0532971311c89b639c4be1dce4d1fa296,3036.0,,,,,,,,,,
- Цветной текстовый дисплей 2,"5\"\" с управлением ShiftControl /",,,,,,,,,,,,,,,
5427b891bae7,68033065cbe8,Татарстан,Казань,Услуги,Предложение услуг,"Транспорт, перевозки",Грузчики,,Разнорабочие,Толковые разнорабочие на ваш объект – уже завтра!/,,,,,,
ba1a039f9d53,2de57bf66f60,Башкортостан,Уфа,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 45.5 м², 4/5 эт.",Собственник сдает 2-х комнатную квартиру на длительный срок. В пятиэтажном крупнопанельном доме. Развитая инфраструктура. Состояние удовлетворительное.,,12,2017-04-18,Private,,
"Комплекс оснащен самыми современными технологиями - системой \"\"умный дом\"\"/",,,,,,,,,,,,,,,,
45ea0d1f6a6d,44acb7b8f795,Ханты-Мансийский АО,Нягань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Джемпер(толстовка) фирмы села (sela),Джемпер(толстовка) фирмы СЕЛА (SELA) - новый с этикеткой. Очень красивый. Размер M.,1500.0,19,2017-04-14,Private,c6b022e26162e7e63a39462fd1f8187a2492db6d56d4ce1e139387e87e62dc42,573.0
пульт для телевизора Витязь 54 CEM 6261-3/,,,,,,,,,,,,,,,,
"Ваш менеджер Юлия\"",2080000.0,743,2017-04-17,Shop,af6b9566a9328c7035627077f266eae08ffbab4e851143710300333fc2c0901f,2218.0,,,,,,,,,,
шлейф с гнездом наушников и микрофона 200/,,,,,,,,,,,,,,,,
- Green: от 11700 рублей/,,,,,,,,,,,,,,,,
---/,,,,,,,,,,,,,,,,
e0a827a8ff9c,3ec75e41da1a,Саратовская область,Саратов,Животные,Другие животные,С/х животные,,,Козлята 3х месячные,"От молочных коз. с.Чардым, 50 км от Саратова, так же есть молочные козы. Торг. Спросить Елизавету Ивановну.",2000.0,60,2017-04-16,Private,,
Механизм качания маятник поперечный/,,,,,,,,,,,,,,,,
Вес (г): 62/,,,,,,,,,,,,,,,,
Первое фото как будет цвести,"остальные само растение\"",500.0,43,2017-04-13,Company,8ac1c89ab491fb43f3d8f691bf771092f016e0ad977a98b812db42f5cc98942e,1745.0,,,,,,,,,
0c1d8a50e708,22913f3d474f,Пермский край,Соликамск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Кроссовки Reebok Classic,"кроссовки  Reebok Classic. размер 41, но больше подойдут на 40. Абсолютно новые.",2500.0,5,2017-04-18,Private,26cb57815d40bc2488de1ddc7596f0d4d123b6adeec1c318b99c774ee13a4c69,477.0
3G,Wi-Fi,Bluetooth,NFC,GPS/,,,,,,,,,,,,
Торг при осмотре/,,,,,,,,,,,,,,,,
Полипропилен,металлопласт/,,,,,,,,,,,,,,,
• возможность доставки в день заказа (при оформлении заказа до 17 часов)/,,,,,,,,,,,,,,,,
до -30 град./,,,,,,,,,,,,,,,,
Масло кунжутное ( Традиции Севера) - 350 мл- 450 р/,,,,,,,,,,,,,,,,
ПРИЕМ ЗВОНКОВ ☎ с 9:00 до 20:00/,,,,,,,,,,,,,,,,
6ec0e2de433c,9cc07e5eff68,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 51.2 м², 2/2 эт.","Срочно продам 3-х комнатную квартиру. Пластиковые окна ,сделан ремонт , солнечная , комнаты раздельные . Можно с мебелью .Торг",1500000.0,1,2017-04-17,Private,,
