item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Лилия и Лев\"",200.0,64,2017-04-12,Company,f6310fac456ea6c337cf9048a9bf1093b6cd4a68e3777b40b18405b77561af37,2286.0,,,,,,,,,,
7cfbf63aecb6,d7ee6350d55c,Оренбургская область,Бузулук,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка для мальчика,"Возврат 2-3 года, 98 см.",150.0,35,2017-04-15,Company,7ba8f5a43b7a58da48c4e666fe81c9240b3adfa4d743b9cb1b4dfe610283152e,413.0
Управление/,,,,,,,,,,,,,,,,
"Агрегат встроенный\"",,347,2017-04-14,Company,bffbc6f829a468c32a0bf6a729eda6b3d7b60882a95f9054215c42bae030258c,1790.0,,,,,,,,,,
c89414f4b0b1,035c6a73aec4,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Идеальный мужчина \"\" Красавчик\"\"\"","Каждая женщина мечтает об идеальном мужчине: любящем, внимательном, который бы помогал в быту и, конечно же, уважительно относился к ее маме! И такой мужчина существует! По крайней мере, говорящая игрушка «Красавчик» имеет полное право претендовать на это гордое звание./",,,,,,
edb3dbad14ab,ee759b1919e9,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мишка,"Мягкий мишка,примерно 1 метр в длину",700.0,30,2017-04-14,Private,82b800c08d96141c85486516e69b2ed62736a7e0e1ba64495e7de2d5d31613cd,959.0
2d8134357a3b,4df1244e5c3f,Самарская область,Самара,Услуги,Предложение услуг,"Сад, благоустройство",,,Теплица из поликарбоната,"Теплица «Уралочка» — это удобство, безопасность, лёгкий уход и ранние урожаи на Вашей даче!/",,,,,,
✔️свинка Пеппа/,,,,,,,,,,,,,,,,
a0788990a008,9383d0a30c12,Самарская область,Самара,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 51 м², 6/12 эт.",Продам 1-комн. кв. 51 м. в новом доме на Бр. Коростылёвых 152/ Вилоновская. Закрытый двор.. Парковка во дворе. 6/12-эт. кирп. дома. Лоджия застеклена. Квартира в очень хорошем состоянии. Квартира оборудована всей необходимой мебелью и техникой. 5500000. Торг возможен. Прямая продажа от собственника.,5500000.0,24,2017-04-12,Company,c903db479eac1ed6e7c6feb11e1f652b6cd25150d73af0f380369e1917b67248,2220.0
0b133ee81924,9e9873eec7c2,Татарстан,Нижнекамск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Ножницы,"Продаю ножницы портняжные270мм. Применяются для реза ткани, обивочных материалов, текстиля. Лезвия закалены.",500.0,71,2017-04-12,Private,6e0666f2c996e5caf135c83a10fc6852a155a15492f718f95aa46a9b1409ed19,1241.0
=/,,,,,,,,,,,,,,,,
-кровать/,,,,,,,,,,,,,,,,
1e9a203645ef,38965577f04a,Ставропольский край,Железноводск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2011","Все расходники менялись во время, машинка не требует вложений, отдам зимний комплект резины.",210000.0,3,2017-04-14,Private,98b8d16f40d231b50d7bca824b7bc00d467ce0d7805a3da1e1c6e1b5d73fa7e9,1055.0
Отрисовка и вёрстка дизайна/,,,,,,,,,,,,,,,,
пр. Королева,д.9Б/,,,,,,,,,,,,,,,
"Работаем по области .\"",10000.0,12,2017-04-14,Company,3ed5f712226b3789e5e2c699ba02bf6ddd810755c9120516a612985a978ac7bc,1790.0,,,,,,,,,,
● Диапазон частот FM радио: 87.05-108 MHz/,,,,,,,,,,,,,,,,
"КМР\"",1000.0,40,2017-04-18,Private,0fd9efb2865de2a1ba7d6fc891dfd3a3ecd26104f2d55eef55730de5206dcb8e,505.0,,,,,,,,,,
РАЗМЕРЫ в наличии: 36 37 38 39/,,,,,,,,,,,,,,,,
Стереозвук-есть /,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
фронтальная камера 0.3 Мпикс/,,,,,,,,,,,,,,,,
2f21a92edccb,7585ab9e3786,Владимирская область,Гусь-Хрустальный,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Одеяло-конверт на выписку,Отличное состояниие,150.0,16,2017-04-15,Private,b6f2d9aabe3bd4a4909fd29f9148ecf7214ca55bd69d1f12dcc2b51da4d3b585,351.0
Питание 12 вольт,"разъем SMA для подключения внешней антенны.\"",2500.0,23,2017-04-18,Private,cec0af24b62403a96b798892e7da200acc31007a427c91e7dd6291dd5f63f4bd,2866.0,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
bf4bd1bd1f92,0f59884d544a,Ростовская область,Новочеркасск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 50 м², 3/3 эт.","3-х к.кв. п.Октябрьский 3/3,50/36/6 в хорошем состоянии,мпо,балкон застеклен.Отопление,водопровод,канализация новые. Хорошая перепланировка(узак.).Высокоскоростной интернет. Цена 2100 тыс.руб. ТОРГ.",2100000.0,2,2017-04-18,Private,f78596d2bebd38c4e9e25db152691655d10690aafb5466d1588c4e6672384308,2220.0
Поддержка PoE+Нет/,,,,,,,,,,,,,,,,
bfe9fa54dd1e,25a43cbffe79,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Эргорюкзак амама,"\"Серия рюкзачков \"\"Лайт\"\" от АМАМА. Лямочки крест на крест",что очень удобно в распределении нагрузки) Рюкзачек тонкий и легкий,комфортный для лета. Снаружи большой хлопковый карман,для салфеток или телефона. Подголовник может скручиваться в валик для поддержки шеи во время сна. Накладки для сосания на лямки в комплекте! Идет в упаковке в красивой сумочке с инструкцией./,,,
Ширина,мм: 600,900,800,400,700/,,,,,,,,,,,
fc11200dc183,d94f5b72c131,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван и кресло из икеи,"Продаю кресло и диван раскладной с ящиком для белья. Кресло 100/100 ,диван 200/100 в разложенном виде 130. Состояние хорошее. Срочно!",2000.0,51,2017-04-16,Private,082091df31950782bc8f7ad16095f007d0bc88a2942b5191c50170a67e525c12,1442.0
откосы,/,,,,,,,,,,,,,,,
25d18ab39b71,365dfda59413,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Бижутерия,,,"\"Браслет \"\"Люблю байкеров\"\"\"","\"Браслет ручного плетения с изображением мотоцикла и надписью \"\"LOVE BIKERS\"\" носят уже многие девушки нашего города",которые не равнодушны к мотоциклистам,скорости и реву мотора! /,,,,
