item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
dc59e5acbf0d,2cbe894e5a9b,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Школьный сарафан,"Бу несколько раз,цвет графит (серый),куплен за 1900 со скидкой.Есть ещё пиджак для желающих",350.0,93,2017-04-13,Company,7f868524bfd92a6722f0de047a8c1308fcaa1e5220294bab7300a0c197dddca8,80.0
Снимает на широкую пленку,размер кадра 6х6 и 6х4,5 (рамка в комплекте) /,,,,,,,,,,,,,,
Размер коляски (ШхДхВ)	60х93х103см /,,,,,,,,,,,,,,,,
• Лабинск,Кропоткин,Курганинск - стоимость доставки 400 руб,минимальный заказ 3000 руб./,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
"-Услуги электролаборатории.\"",,23,2017-04-17,Private,,,,,,,,,,,,
070462dec57d,18a92dd76c4f,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Нарядное платьице,"Нарядное платье для девочки.Цветочки съемные, бантики в подарок.Б/у, состояние хорошее.",350.0,207,2017-04-12,Private,be0d80fa41939e6c05262063fbfdb63025dee3eea5b5fd4077ab745d92e955c9,82.0
Яркость 300 кд/м2/,,,,,,,,,,,,,,,,
17579ecb138f,c75b195e48aa,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Цветок из бисера,Уникальная ручная работа. Послужит прекрасным декором для дома или оригинальным подарком. Осталось две работы. Спешите)) цена указана за одну работу.,400.0,14,2017-04-12,Private,26b898598f2845ee257d75763e515d2c39a6948283c998f52baa5e339ff23039,1599.0
"аппарат в хорошем состоянии\"",2500.0,21,2017-04-18,Company,b38cb17849d6569535e2b1bffb8d81a1ba5f52ce3958631fec713f677938c422,1909.0,,,,,,,,,,
ecba06af9647,efd337f75487,Нижегородская область,Семенов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продаю сапожки,Продаю сапожки. 39 размер. На осень-весну. В хорошем состоянии.,300.0,3,2017-04-18,Private,270bf09266e6225de464fec68a6ae74168ac867b1c85dc5bfe5c2afe85308f27,449.0
Материал хлопок/,,,,,,,,,,,,,,,,
Форматы книг Docx,FB2,«FB2.ZIP»,TXT,PDF,DJVU,RTF,HTML,CHM,EPUB,DOC,TCR/,,,,,
"Нажмите на Мебельный магазин \"\"Галерея\"\" и перейдите в каталог нашего магазина ДОПОЛНИТЕЛЬНАЯ ИНФОРМАЦИЯ - Доставка при заказе от 5000 бесплатная",подъем,занос и сборка оплачивается дополнительно./,,,,,,,,,,,,,,
7e91102fe05b,54e5bec5efdf,Нижегородская область,Бор,Хобби и отдых,Велосипеды,Детские,,,Велосипед складной Десна,"Велосипед складной типа Кама,нужны камера с покрышками,педаль левая, так все работает.700р",700.0,4,2017-04-15,Private,e5a0d0b5d7577e8aaa8439bfe33b8cd53bbf40286edea73f911e0a62d0a21366,2325.0
9d4dfec6272d,fee3226f5238,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик для кормления Слоник,"Стул для кормления интересной яркой расцветки, комфортный. Поможет родителям и малышу перейти от кормления из бутылочки к самостоятельности вашего крохи./",,,,,,
fbefd27215de,b64fd64e3bbc,Удмуртия,Игра,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),Продам участок под строительство,270000.0,8,2017-04-13,Private,,
Металлические стойки,диаметр 19 мм/,,,,,,,,,,,,,,,
По уточнению цен обращаться по телефону. /,,,,,,,,,,,,,,,,
Производитель: Capella /,,,,,,,,,,,,,,,,
7cca991e228a,34057f4f8bfa,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Новые Кемпинговые кровати,Отличная кровать-раскладушка. Идеально подойдет для вашей дачи или выездов на природу. Прочная конструкция дает гарантию качества и долгий срок службы для вас и вашей семьи./,,,,,,
462b3b6ef01f,40a6965a2bc0,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло-качалка,Кресло качалка в хорошем состоянии.,3500.0,114,2017-04-14,Company,73532aaee102a569ac7bbd89675af491486c487158ccea4b7da9bbffc76daf80,1440.0
Все работает отлично/,,,,,,,,,,,,,,,,
Детские кухни и бытовая техника/,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,
a0bbce350506,c9c581783fcb,Воронежская область,Бутурлиновка,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм,Черепашка,500.0,10,2017-04-13,Private,1f7258d52f21316490b02ec501efe8b65621573a53beb3dc589331cab65c6e14,74.0
- Размеры сиденья: ширина 40 см,высота спинки 42 см,общая длина 68 см/,,,,,,,,,,,,,,
4.УСТАНОВКА ПОТОЛКОВ/,,,,,,,,,,,,,,,,
Насос АВЗ-180 - агрегат вакуумный золотниковый отличается предельным остаточным давлением,универсальностью,небольшим весом,быстродействием также компактностью./,,,,,,,,,,,,,
"Заказать и проконсультироваться можно в группе ВКонтакте.\"",700.0,11,2017-04-12,Private,7e491230ffebc18b730a23d01873cf825dc1e5feb031e53b7f977a87e2e5be84,795.0,,,,,,,,,,
P7350/,,,,,,,,,,,,,,,,
"Также можно связатся по Viber.Доставка в другие регионы.\"",10000.0,43,2017-04-17,Company,b622c1246e97b0ec3e25de07f81899d503ce09785972366deebb64c1035bfc68,2056.0,,,,,,,,,,
В свободный день,у Вас будет возможность посетить знаменитую на весь мир Долину Гейзеров или нерестовое озеро Курильское с множеством бурых медведей. Программа под силу любому физически активному человеку,даже ребенку,ведь между восхождениями есть время для отдыха и восстановления сил./,,,,,,,,,,,,,
6916c4062093,c35b7989ae7a,Ростовская область,Таганрог,Животные,Кошки,Другая,,,Котята,"Милые, игривые котята ищут новый дом, в котором их будут очень любить!",10.0,14,2017-04-12,Company,6659ef46df347c85c82a2e66ef8a87efae913f74742f3ae0a9171cd50c43e228,2065.0
Линейка - Xbox 360/,,,,,,,,,,,,,,,,
Рядом улицы менделеева,сочинская,софьи перовской,кувыкина,ураксина/,,,,,,,,,,,,
Сенсорный экран   Есть /,,,,,,,,,,,,,,,,
"Есть ещё вещи на мальчика до 6 месяцев\"",100.0,117,2017-04-13,Private,005e7b7c44dac78b10472f672cc0b193daf2c905fdae1c67eba3c30e600dfe3a,42.0,,,,,,,,,,
a88eb521d3de,c78d4d2e5cea,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Другое,,,Подушки из гречневой лузги новые,"Продам подушки из гречневой лузги, новые, 2 шт. Цена - по 250 руб за подушку",250.0,4,2017-04-14,Private,2eb5b81c2a396a9f3de2ef29c46b621c4971a481a14fd27ea02b54ae1c774e8a,1425.0
3ff3faa7e76b,b38d57d67f7a,Татарстан,Заинск,Услуги,Предложение услуг,"Сад, благоустройство",,,"Металлоизделия любой сложности, сварочные работы","ТЕПЛИЦЫ, БЕСЕДКИ, НАВЕСЫ, ОГРАЖДЕНИЯ.. - изготовление профессионально и надёжно! /",,,,,,
"Дам гарантию!\"",10000.0,210,2017-04-18,Company,694c2b62f8c5fb5f4b74874194487627e98f73d6c7aa166ddd1b08985ca5248d,2862.0,,,,,,,,,,
8fd9732fb045,5cabf0062a00,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новые сандали Geox 39 размер,"Натуральная кожа, в магазине стоят 9 тысяч! /",,,,,,
партия от 30 минут/,,,,,,,,,,,,,,,,
fbbefab92252,56809298fac7,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Банкноты,,,100 рублей Крым,Состояние- пресс. Самовывоз с пионерского (ул. Вилонова). В наличии 5 штук.,120.0,28,2017-04-17,Private,19c9d083658875c2c7711e4be92cd0a847c2dba842658397ff938c5cfb914180,2425.0
