item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
d7049681fafe,ef39c0981b5a,Краснодарский край,Ейск,Транспорт,Автомобили,С пробегом,Audi,A6,"Audi A6, 1998","Подогрев зеркал, джойстик зеркал, двухзонный климат, стеклоподъемники, регулировка водительского и пассажирского сидений по высоте, ксенон, магнитола штатная без СД, встроенный телефон с громкой связью. Комплект зимних шин на отдельных дисках в подарок. Летние шины на легкосплавных дисках. Есть небольшие сколы краски по кузову. Машина с максимальной оцинковкой. Возможен торг у капота машины. По будням звонить после 17-00, в выходные с 9-00 до 21-00",240000.0,1,2017-04-12,Private,a207a6b02bf3792e69701d135a32a336741eacf936e2c47c325f7ebbcf4cd00d,2262.0
✔ Предоставляем ГАРАНТИЮ на товары,в том числе Б/У технику! /,,,,,,,,,,,,,,,
4eddb74fe5a0,9a12635e5d95,Челябинская область,Карталы,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Пуфик,Пуфик,355.0,9,2017-04-18,Private,af3f50246826dd13f88e290b10a20648749cc145d3bd304717a856434bf49ccc,1441.0
Хит интернет-продаж!!! Конструктор нового поколения. Основой является платформа с шестеренкой,под которой спрятан механический вращательный элемент,работающий от одной батарейки AA. Задача - собрать конструкцию с взаимосвязанными шестеренками,для этого в комплекте имеется 13 видов элементов из прочного пластика ярких цветов. Конструктор предназначен для детей старше 3-х лет./,,,,,,,,,,,,,
ed215a0f1703,5390a0e01394,Краснодарский край,Кореновск,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Продас рабочий блок питани,Бп рабочий на 450 ват/,,,,,,
Преимущества отеля:/,,,,,,,,,,,,,,,,
f2eeeb651944,8bd2bbe73707,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Samsung,,,Samsung s-4 На запчасти,Смартфон Samsung s-4 . Треснуто стекло на экране и требуется перепайка слота для сим-карты ( не читает сим-карту ) . Остальные функции все работают . Размеры : 13.5 см х 7 х 0.8 . Поставлен новый фирменный аккумулятор . Продаю на запчасти,1000.0,38,2017-04-14,Private,a0d3b1851efbf1aa49671b712de6380ffe46316c7ffbcd51500a65220bc4fa10,2932.0
Латинские буквы	Белые (наклейки)/,,,,,,,,,,,,,,,,
--- Доставка по Екатеринбургу бесплатно/,,,,,,,,,,,,,,,,
Характеристики: Core i5 2,5 ГГц,8 ГБ RAM,500 ГБ HDD,Intel HD Graphics 4000,Wi-fi,Bluetooth/,,,,,,,,,,
Тип наушников: вкладыши/,,,,,,,,,,,,,,,,
организуем доставку в любые города попутным грузом/,,,,,,,,,,,,,,,,
6229f76c8c84,21147b37c57e,Волгоградская область,Волжский,Хобби и отдых,Коллекционирование,Другое,,,Фарфоровые скульптуры,Кисловодский фарфор.  Тигр с тигренком. Можно отдельно.  Ручная работа.,1500.0,15,2017-04-12,Private,d964f304edbf0fe47139faf700cbe69689fdde7d843b9e2505237af2d651564f,1613.0
dbacb312446b,a0aebd623931,Татарстан,Набережные Челны,Для дома и дачи,Растения,,,,Живой ус,Живой ус без горшка.,60.0,20,2017-04-18,Private,098dbd7bc75b685057ae95ac3ac9e47a3b9be7c5fee3024e6b4bcde090b02d66,1729.0
21a511a2a831,efbf858b0b6f,Омская область,Калачинск,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Power bank на солнечных батареях 12000mAh,Заряжай телефон от солнца!!!/,,,,,,
Кейс в комплекте есть/,,,,,,,,,,,,,,,,
11079840196c,30495737545e,Ставропольский край,Ессентуки,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sony Playstation 4(PS4) 500 gb бу,Sony Playstation 4(PS4) 500 gb белая/,,,,,,
e0d9218b38cc,26cd236fcd86,Пермский край,Пермь,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 23.5 м², 9/25 эт.",— 100% оплата./,,,,,,
ВЫШЛЮ ПО РФ/,,,,,,,,,,,,,,,,
5c65e64d818f,0a72d8a09d9a,Башкортостан,Салават,Животные,Собаки,Той-терьер,,,Той терьер,Продам. Все вопросы по телефону.,2000.0,3,2017-04-18,Private,84dc25c27069397ecd8658e496909daac04a41777efd43c3300a092b5d3fd95f,2084.0
7d57d483b71e,ee1f2b973a37,Пермский край,Пермь,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy s2 plus,"samsung galaxy s2 plus Состояние хорошее, все работает,  чехол в подарок.",3000.0,14,2017-04-12,Private,39837bbfee9cb04499915ade0c0b8fb8d28076747e37251283d924b804a32667,2932.0
. /,,,,,,,,,,,,,,,,
7a630ed2475b,055a79294a7b,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Деми куртка CA,"Продам новую демисезонную курточку фирмы C&A (Германия), размер 80. В комплекте идет шарфик./",,,,,,
Совершенно новый/,,,,,,,,,,,,,,,,
— разъемы SATA: 6 Гбит/с - 6/,,,,,,,,,,,,,,,,
тип колес: передние-двойные,задние-одинарные/,,,,,,,,,,,,,,,
aea6fe3de61c,52008ee05168,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Тамберо 2в1 полностью эко кожа,"коляска  - два блока из эко кожи. Нежно розовая- клубника со сливками и белая. Состояние хорошее, есть маленькие коцки, еле видные, а так- все окей в коляске. Полный комплект. Колеса- накачиваются, рама- из последних серий уже.",11000.0,2263,2017-04-14,Company,fa5db52938a6700ac244aaffd1489572588e9cc9ec7e779c522a20525f0ab394,1002.0
390104d2150d,d256ae3a99e5,Башкортостан,Нефтекамск,Для дома и дачи,Растения,,,,Монстера,высота 2м,1000.0,1,2017-04-16,Private,374c2b1c45488dd376d85cc590475ab9f41c9820576814c27af6c03cd6a22077,1760.0
Эти комбинезоны и многие другие в наличии в наших магазинах,можно примерить,оценить качество/,,,,,,,,,,,,,,
f0ae77cb17a8,567e3655f133,Ханты-Мансийский АО,Сургут,Для дома и дачи,Мебель и интерьер,Другое,,,Стелаж,"Высота 180см. Ширина 83.5, глубина 31 см,  расстояние между полками 32 см.",1500.0,56,2017-04-13,Private,56daf85aca0fd0fc2fa326f0553d9a0cd8ef1bf97f9eef66ae5e5e22f4f7c6be,825.0
