item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Нет коробки,потерял когда делал ремонт,"зарядка оригинал\"",10000.0,28,2017-04-17,Company,57abff810d2d322e49074deccd3aba16f945ae299e4491fcb21b5e9a95f22e59,2918.0,,,,,,,,
АКЦИИ !/,,,,,,,,,,,,,,,,
Нас легко найти г Новосибирск ул Ватутина 19,цокольный этаж./,,,,,,,,,,,,,,,
★ ЗАМЕНА КНОПКИ ВКЛЮЧЕНИЯ (ON/OFF) /,,,,,,,,,,,,,,,,
20.	TEASING GEORGIA /,,,,,,,,,,,,,,,,
Под ИЖС,в собственности./,,,,,,,,,,,,,,,
Много другой одежды! Вся одежда В НАЛИЧИИ! Представлена на страницах в социальных сетях! Пишите,звоните - дам ссылки!/,,,,,,,,,,,,,,,
Нанесите несколько капель средства на влажную губку. Помойте посуду,овощи или фрукты и тщательно сполосните водой./,,,,,,,,,,,,,,,
"Фильтр меняли недавно.\"",2800.0,367,2017-04-14,Private,4246dc424a747a690508ec0d0bdde0ff7d5136f32c777720597779773d6da5c3,1870.0,,,,,,,,,,
Две двери,две форточки/,,,,,,,,,,,,,,,
6813b407c455,ee74bccca74f,Белгородская область,Белгород,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонки Sven Sps 678 Art10560,Состояние:хорошее /,,,,,,
- доставка до вашего дома всего за 800 рублей;/,,,,,,,,,,,,,,,,
b359bcb3b2e9,b754538e3a49,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Сапоги зимние,Состояние б/у .сбиты носы.кожа .мех натуральный.целые носить можно.,500.0,35,2017-04-16,Private,5054d23f3d9f02c5a31087102bac2f2ee289bf948fefc1c998019fa16a6d7e7a,47.0
● ветрозащитные манжеты/,,,,,,,,,,,,,,,,
cd5d9efc3a26,872f0740c11b,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Сандали Ortek,"Натуральная кожа, профилактика плоскостопия. Состояние хорошее.",500.0,28,2017-04-17,Private,100cea2bdc3934844881996e45e7fa6cc6785302091729400110a2c4e792e1a6,44.0
abefd85ac2f2,1ec1f5da1017,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Конструктор,Конструктор военный мотоцикл- 50 р./,,,,,,
* чтобы получить КАТАЛОГ товаров,нажмите  на /,,,,,,,,,,,,,,,
ede474dcf71a,45c68ab2eec6,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,46–48 (M),Брюки Zolla,"Синие брюки фирмы Zolla. В отличном состоянии. Заказывал в интернет-магазине, не подошел размер.",500.0,19,2017-04-12,Private,b6210318904fb5f7a5ac87a85d5d0c545b23cc4a819e7561a15dd5ae5c09a7d6,588.0
БП FSP 400W/,,,,,,,,,,,,,,,,
• БЕСПЛАТНЫЙ ЗАМЕР И БЕСПЛАТНАЯ КОНСУЛЬТАЦИЯ;/,,,,,,,,,,,,,,,,
Среднеквадратичное отклонение сопротивления,Ом — 5,6/,,,,,,,,,,,,,,
Улучшенная черновая отделка,стены оштукатурены,на полу цементно-песчаная стяжка,установлены розетки,выключатели,чугунные радиаторы,качественное тройное остекление,счетчики. /,,,,,,,,,
Павловской ( окраса - золотистой,лосось)/,,,,,,,,,,,,,,,
Ручка регулируется по росту./,,,,,,,,,,,,,,,,
Современный удобный грузопассажирский лифт: с 0 до 10 этажа. /,,,,,,,,,,,,,,,,
Вельвет /,,,,,,,,,,,,,,,,
— Договор/,,,,,,,,,,,,,,,,
" \"",1423940.0,13097,2017-04-12,Shop,76483dccdac92ded7deaba3320e4394a09f05dc0e8dd42dc9e6e490dbdfcfcc0,2218.0,,,,,,,,,,
f3bb442328b9,db9a122ed7a8,Татарстан,Набережные Челны,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серьги Кальцит,Новые. Собственное производство. Большой выбор украшений из натуральных камней в наличии! (Наличие уточняйте),500.0,70,2017-04-14,Private,7c2c1086e990d1516ff7ebbb1078dceb8129bf3c32a2f35a3f5eb5ef0dc979c3,0.0
USB Длина кабеля: прибл. 62см/,,,,,,,,,,,,,,,,
Принимаю на дому,"район центра\"",500.0,18,2017-04-15,Private,dc8eabfad08c96725282664abaa57c3b3a67fda7441efc6140d8c76bb9997f21,2275.0,,,,,,,,,
10a0005d9da6,b176d38a9595,Красноярский край,Канск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам пальто и плащ,продам пальто и плащ в хорошем состоянии. каждое по 1000 р возможен обмен на ходунки или столик для кормления. рассмотрю все варианты. только сначала пишите смс что вы по обьявлению,1000.0,28,2017-04-13,Private,739b09ad3795be560f2b166ca15dbbfc71754c75f50d0a4f8f874b2e1569a39b,523.0
Встроенная память 16 Гб,без слота для карт памяти /,,,,,,,,,,,,,,,
f70b3e956074,8107a6ff491b,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,"Сноубутсы, резиновые сапоги утеплённые","Отс! Размер 26-27. Почти не носили, утеплённый сапожок вытаскиваетсЯ, по стельке 17 см",500.0,25,2017-04-13,Private,e90fdd1128cc6f4f6b059aef7cd1e464a30d9562629f35d700908dcfe0fe49e2,47.0
Длительный срок./,,,,,,,,,,,,,,,,
КАЧЕСТВО,НАДЕЖНОСТЬ,ЭКОНОМИЧНОСТЬ И УДОБСТВО В МОНТАЖЕ ВАМ ГАРАНТИРОВАНЫ/,,,,,,,,,,,,,,
Колеса (мм):	84 мм / 84A/,,,,,,,,,,,,,,,,
03f51436d8f2,b5632881b07d,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Костюм маскирующей расцветки,"Продаю новую форму полевую, летняя, р. 50.",1000.0,30,2017-04-18,Private,a4b9fe70e51903d48c534d600a11e1c2455e471ed3eb00622ae6868b11e19b6f,666.0
80a05e6b2cfc,62140b8183c9,Башкортостан,Салават,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 31.6 м², 4/5 эт.","\"Чистая,  уютная квартира, все как на фото. Рядом магазины \"\"Магнит\"\"","\"\"Пятерочка\"\"",Сбербанк,почта,остановки маршрутного такси № 9,трамвая.Окна на запад. Оплата 10000 + счетчики (вода,газ
989f66687384,1eabcd7bd34d,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Двери,,,Наличник мдф,Наличник для двери/,,,,,,
320gb HDD/,,,,,,,,,,,,,,,,
"Торг уместен\"",1000.0,4,2017-04-15,Private,46339ef446374af7a1686727a6ed18bf0326e0bb6ca32589ff3eee534bdf2835,3049.0,,,,,,,,,,
-Замена подклада,мешковин/,,,,,,,,,,,,,,,
8 Слот под сим карту/,,,,,,,,,,,,,,,,
20fbf26f1235,5a298bef3e2d,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Ворота,Изготовим ворота в короткие сроки. Выезд замерщика БЕСПЛАТНО!/,,,,,,
658b84f4ecb1,3c6fe0b31aaf,Владимирская область,Кольчугино,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 54 м², 5/5 эт.","Сдаю 2-х комнатную квартиру,аэродром, с мебелью и бытовыми приборами на длительный срок, сделан косметический ремонт, окна ПВХ, железная дверь. цена:8000+ком.усл.",8000.0,166,2017-04-13,Company,d50d9637f6c3aba2d05650079088ec32163cbc46382f8542d6f5301b786006d3,2219.0
b4657a5d2718,d63de695d496,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Боди,"Боди 2 шт, новые",400.0,38,2017-04-18,Private,d557e598b7497ed75b643df67a4262d11afcb579625b329b2e1771699d466096,42.0
3260b204f2f2,3f3a348160e8,Пермский край,Березники,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 35 м², 2/5 эт.",Сдам СДАМ 1-комнатную квартиру!/,,,,,,
