item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Коммунальные платежи оплачиваются дополнительно к арендной плате\"",19000.0,3671,2017-04-13,Company,0bb350f4cd7f829fb4f50cfc3261fb67f4a3d1e7b1ca1feafd36388850d80e0d,2220.0,,,,,,,,,,
Термовойлок /,,,,,,,,,,,,,,,,
9419cc2dc728,dba205df76ce,Ростовская область,Ростов-на-Дону,Животные,Кошки,Другая,,,Отдам пушистых радостей в добрые руки),"на фото 5 черных и 2 полосатика. Из черных 3 мальчика 2 девочки, а полосатики тоже мальчики.Кушают сами и в лоток ходят. Котятам полтора месяца.",0.0,62,2017-04-13,Company,3ad242dc6f86b7d0ce18e55108ee963f60f24905520d0c96c70fd85c9b46ec58,2063.0
-гироскутер Kiwano (черный) - 14 500 р/,,,,,,,,,,,,,,,,
c62678825331,322d1a2e4e66,Свердловская область,Екатеринбург,Животные,Товары для животных,,,,Вольеры клетки манежи,"Тентовые вольеры для собак, кошек, шиншилл и других животных мелкого и среднего размера станут отличным выбором для любящих хозяев!/",,,,,,
Посмотреть коляску можно по адресу ул. Карбышева 1,"в любое время по предварительному звонку. Полный ассортимент можно посмотреть в VK группа fortunadeti72\"",12500.0,270,2017-04-12,Company,d4ae7fbc9209d7b371049136a08129443f50c73c7eb5708f5481d2c4805460a6,1002.0,,,,,,,,,
7.	DARCEY BUSSELL - syn Monferrato /,,,,,,,,,,,,,,,,
bc63d127c42f,f1528f0cd196,Омская область,Омск,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Машинки для стрижки,,"Зарядка mini USB Remington 3.2V/1500mA 1,85m",Новая. Подходит к триммеру Remington. Рядом со штекером microUSB имеется пластиковый выступ для жесткой фиксации на определенных электроприборах. При необходимости его можно отрезать.,200.0,127,2017-04-16,Private,13c9eb3c12f58265eb7f413933b7a302795a89a428e20aa9530ed2794d1c7774,2784.0
"ФОТО ВСЕ ЖИВЫЕ! И по запросу готов скинуть все расцветки!\"",2780.0,8,2017-04-12,Private,4eddb03b4a76fd8b170abb278d5391379ef671f2b5bb724f8c01aeb1c8d6f624,2715.0,,,,,,,,,,
- 2 двери,2 замка на каждой/,,,,,,,,,,,,,,,
================================/,,,,,,,,,,,,,,,,
101 - 2шт/,,,,,,,,,,,,,,,,
7e4554defff5,48c1c91c4a6d,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сандали новые,"Сандали Антилопа ,новые,не успели одеть.",400.0,64,2017-04-18,Private,80987ec23df710d44e57946cfa951e54d18be44aa832f74b55c8d451ef018f3a,44.0
29e4e0832d56,5ae6df857f15,Иркутская область,Иркутск,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Плойка + выпрямитель BaByliss BAB2225TTE,Диапазон рабочих температур: 170-230°C/,,,,,,
макс. формат печати А4/,,,,,,,,,,,,,,,,
Есть все необходимое для проживания./,,,,,,,,,,,,,,,,
3fbd914a463c,342c6e1da7ba,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Настольные игры,,,Шахматы резные,Шахматы резные из дерева б.у.,2500.0,30,2017-04-18,Private,48726bf4bb8d028a6029a5dbe52b10a115fd58207326b414bad5f92fe2f84a89,2549.0
Размер	750мл/,,,,,,,,,,,,,,,,
2965011745c5,bed92463b797,Краснодарский край,Юровка,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Хонда дио 34,Продаю хонда дио 34 в хорошем состоянии и документами. Движок 65кубиков новый передний и задний вариатор.возможна доставка к дому.,13000.0,30,2017-04-18,Private,90fa0a7f9fa4a278987b3db1ad990925cb88b0aa310e9795ac0902cc34bd149e,1139.0
d6dd3dfdfb1a,a542dbd7a025,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,"Туфли для девочки, новые 26 р","\"Туфельки фирмы \"\"Антилопа\"\". новые 26 р. по стельке 16","5 см.\"",700.0,7,2017-04-13,Private,5aef9e140f5c4d44ceeda50f3abd463e48a1f46c337db5835458296469f57ab9
c25c628a4195,6569f6c559ee,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Спортивные брюки,"Продаю, одевали пару раз, состояние отличное",500.0,60,2017-04-15,Private,5dfa421835d8238f65c9d867c7f0c12e85c090ba8fc266c54a2968998679721b,70.0
И многое другое по сантех работам./,,,,,,,,,,,,,,,,
Температурный режим до -30./,,,,,,,,,,,,,,,,
"Design and quality Sweden.\"",165.0,12,2017-04-14,Private,8fe2c93e8f63d44b8373197b1a9486a6714554bc742d4ee08d85a579359a3a2c,1632.0,,,,,,,,,,
6c36d40f1db9,6f490f995261,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки MarioRossi,"Дорогие хамелеоны, -2.5",1300.0,22,2017-04-15,Private,6fdd7eba42b81472c9e0eb47bcd100bb965ae5df82da068b8b2b96c4e45e7a12,705.0
Остерегайтесь подделок,покупайте у официальных магазинах. При покупке проверяйте наличие чеков и гарантии. /,,,,,,,,,,,,,,,
"пункт регистрации автомобилей\"",639000.0,1924,2017-04-18,Company,f4c5040227557d548162103ccec8eb7c8bdb115679f18056e5bb7c599b837258,1102.0,,,,,,,,,,
"103x57x118 см\"",6000.0,11,2017-04-12,Private,0b4a4f50f89ef27a402da143ba90382b8b6b31d0936d3daf39bf3f40302d8dc9,1002.0,,,,,,,,,,
Кузов ровный,техника исправна,двигатель в полном порядке. /,,,,,,,,,,,,,,
Блок питания: 400 W/,,,,,,,,,,,,,,,,
a54c93b3f424,0e3cfdc94ab8,Кемеровская область,Новокузнецк,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кулер для воды внутренний,Кулер в отличном состоянии,10000.0,9,2017-04-14,Private,67f901323be905944ee30de1454f80e16389655d9db8e9e27275c4d4b90467ec,1825.0
Адрес: г. Воронеж Ул.Маршака,Д.3 ост.Маршака со стороны мини-рынка./,,,,,,,,,,,,,,,
"ИД21032\"",4700000.0,4184,2017-04-18,Shop,7f8514e342b33fc05c2266ffec8f9e9740bb4b43f550c4ddc201050a2ec5af7c,2218.0,,,,,,,,,,
8ab13e70e738,f0d9ba4bbbd4,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,"Мокасины (Англия), р-р 25","Удобные, мягкие мокасины (Англия), р-р 25. Состояние отличное. Цена: 1500 р./",,,,,,
У коляски есть перекидная ручка,которая позволит катать малыша как лицом к маме,как и по направлению движения./,,,,,,,,,,,,,,
12fd02696dbd,4b8905759529,Свердловская область,Полевской,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор LG,Возможен торг,4500.0,3,2017-04-13,Private,200918a2374b133ff07f82a27187ba690271c414bcec2f33b4e77d8123ad44ca,2842.0
Конструкция автомат/,,,,,,,,,,,,,,,,
5f60d138d69f,721284e5ca89,Татарстан,Казань,Личные вещи,Красота и здоровье,Косметика,,,Пудра для лица,"Новая пудра Fleur de Sante 7,5g/",,,,,,
Кол-во SIM-карт: 1/,,,,,,,,,,,,,,,,
92396c3b122b,55a51706d0fd,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Другое,,,Гироскутер Camry CR 1032,Segway без руля;/,,,,,,
3bec830b96ea,b12be5b8bca5,Волгоградская область,Волгоград,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор JVC диаг. 37 см,Телевизор JVC диаг. 37 см./,,,,,,
Наличный/безналичный расчет,"документы.\"",11000.0,578,2017-04-14,Company,45676ccd271f4a5ed0e496b7ed1115501036fcecc68a7795efe45c4ed28aed4a,2220.0,,,,,,,,,
ea3fcbe503a3,bc7878e8d340,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 1/3 эт.","квартира в хорошем состоянии, все коммуникации, транспорт, и магазины рядом, подойдет для людей работающих в районе улиц 1 мая и 40 лет победы, можно в ипотеку",1150000.0,86,2017-04-14,Company,d404157e36b5432b44529a3ddb76841b52f592dd9794d53994bdf27cf0a149cd,2219.0
961d2b4a5b65,47ed5928b361,Татарстан,Бугульма,Недвижимость,Коммерческая недвижимость,Сниму,Помещение свободного назначения,,Возьму в аренду помещение не более 50 кв.м,Возьму в аренду помещение на длительный срок не более 50кв.м по ул.Гафиатуллина или по близости.,,3,2017-04-14,Private,,
Беспроводной Интернет: Wi Fi в общественных местах отеля (платно)/,,,,,,,,,,,,,,,,
ОС: iOS 7 при первом подключении обновляется до iOS 10!/,,,,,,,,,,,,,,,,
