item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
f3663aefd5ca,c24c6aeb6a1d,Татарстан,Казань,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 14 м² в 1-к, 3/9 эт.","Сдам комнату по адресу Клары Цеткин 34! Светлая комната,ремонт, пластиковые окна,телевизор , холодильник..есть вся мебель!сдам девушке или семейной паре на длительный срок! Комната находится в доме бывшего общежития! 10 минут до Кремля через кировскую дамбу! Хорошие соседи, комфортные условия. Звонить в любое время!",8000.0,2,2017-04-12,Private,,
Сайдинг,штукатурка от 200 р/м2./,,,,,,,,,,,,,,,
c54667d048b4,3b43577944ad,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Largus,"LADA Largus, 2013","Автомобиль в отличном состоянии, не битый не крашеный",430000.0,1,2017-04-14,Private,1c05d94b4096aee0263aa963b7a5e9cc811d8c08a02e77b5f4136a721e75da64,2264.0
-гироскутер Kiwano (черный) - 14 500 р/,,,,,,,,,,,,,,,,
043b47a6481f,ff4ded9ff079,Ставропольский край,Кисловодск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 1 сот.,"Срочно продаю часть дома, в идеальном состоянии, две раздельные большие комнаты с ремонтом, огромная кухня столовая, есть веранда с видом на горы, спуск с веранды на свой участок земли ( 1 сотка). Индивидуальное отопление (двухконтурный котел). Цена действительна один месяц. Срочно нужны деньги. код 006",2290000.0,149,2017-04-13,Shop,ed956a7a4692b46c8cead8984e17b4e39d8a0fb9e6316a7ce2230a440b2f358c,2222.0
368ba5ec45ef,ba827cadde4c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шляпа Ostin,"Новая, не носили",300.0,299,2017-04-12,Company,d28c5270736e53f2200e33bf0349f1b0117ba74044c1e604c32781abfd004182,223.0
[цвет]серый/,,,,,,,,,,,,,,,,
- срок гарантии: 3года/,,,,,,,,,,,,,,,,
8c8128030c27,d3e32a67c7c4,Кемеровская область,Кемерово,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 2014","Дополнительно: Продается отличный автомобиль. Машина приобреталась в декабре 2014 года. Эсплуатируется с июля 2015 г. ПТС Оригинал. Крашеных элиментов нет. Цена снижена в связи с дефектами на переднем левом крыле, на переднем бампере. В остальном машина в идеале. Машина очень экономичная, трасса 6.5 - 7 л. по городу 8-9 л./",,,,,,
Дома построены по современным технологиям и имеет выдержку по всем нормам и стандартам. Квартиры сдаются с черновой отделкой,установлены пластиковые окна с двухкамерными стеклопакетами,электроразводка по кругу,счетчики на воду,входная дверь металлическая. /,,,,,,,,,,,,
================================/,,,,,,,,,,,,,,,,
a6952fa3e5ab,4e860a032559,Ростовская область,Багаевская,Животные,Другие животные,Другое,,,Улиточки Ахатины,"Самые крупные в мире сухопутные улитки Ахатины. В хороших условиях раковина этого существа вырастает до 25 см в диаметре, а ее тело до 30 см в длину.Для содержания улитки не требуется дополнительных расходов на домик и его обустройство. Если есть старый аквариум или пластиковая коробка, это вполне подойдет ей для жилища. Тот, кто хочет завести животное, но не имеет времени для прогулок, смело может покупать гигантскую улитку. Ее можно оставить на пару суток без кормления, и она не будет страдать от голода. Если необходимо уехать в отпуск, Ахатина без еды впадет в спячку. Вернувшись, вы сбрызните любимца водичкой, и он проснется./",,,,,,
❤❤❤всего от 88.900 на 2х!❤❤❤/,,,,,,,,,,,,,,,,
Процессор  Intel core i3-2320m 2.20GHz,Оперативы 4гб,видеокарта Intel HD Graphics 3000,жесткий на 500гб./,,,,,,,,,,,,,
• Bridge/,,,,,,,,,,,,,,,,
06755267278e,f1f6382a2daf,Татарстан,Казань,Хобби и отдых,Билеты и путешествия,"Карты, купоны",,,Годовая карта gold в фитнес-центр Hills,"Годовая карта Gold в фитнес-центр премиального уровня Hills(ТЦ Республика).Шикарное место,индивиальный подход...но не получается ходить((,пристраиваю намного дешевле./",,,,,,
Звоните,мы с радостью Вас проконсультируем и поможем с выбором./,,,,,,,,,,,,,,,
959899e72254,8e9241f71a1e,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Обувь,красовки .Одевали буквально несколько раз.,500.0,27,2017-04-17,Private,a36b1625e1d3eb8a68f6fd02a358b8a11534bb20c2fee1c6fa72095bdcfb0eb9,86.0
2491fb960ab2,684500914404,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,Другое,,,Рог оленя,"Продаю рог оленя не лакированный. Отлично впишется в любой интерьер квартиры, дома, дачи.",2500.0,122,2017-04-14,Private,2b0c4d25b39a2b49e1d377156b3f6bd412080bc3486478a613cfdc579dfc5fbd,1614.0
Комбинезоны с отстёгивающейся меховой подкладкой на кнопочках,получается,"что комбинезон можно носить и весной/осенью и в холодную зиму. В комплект входят рукавички на верёвочке и пристёгивающиеся меховые пинетки.\"",2800.0,6,2017-04-12,Private,ae0d0546a4c342386e32ad26632b9b8ee1a1cc4ffa45b73b757373ed9bdec16d,84.0,,,,,,,,
c929d33f8dd5,10564039a396,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Привод sliding-800 для сдвижных ворот,"Привод SLIDING-800 для ворот весом до 800 кг, шириной до 4,5 м со встроенным приемником, площадкой под бетонирование.Sliding gate operator with control board",12500.0,46,2017-04-12,Company,7f8eb79447500bc91b17629052ae78447bbc317f69b2b83367408f670948e7f6,1192.0
6dcf3a353a43,f199a599460c,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,Chery,Amulet (A15),"Chery Amulet (A15), 2008",Чери в хорошем состоянии.,110000.0,6,2017-04-17,Company,8556ac41515b3e1b42b283beb61cb6e21f9854161b72cdd26b68ae5c2cbf00d7,2264.0
ЖК-панель,Сканер планшетный/,,,,,,,,,,,,,,,
ff7b1ada7734,de51bb8cec0d,Челябинская область,Челябинск,Недвижимость,Комнаты,Продам,,,"Комната 18.3 м² в 1-к, 5/5 эт.","комната в бывшем общежитии . сделан хороший ремонт (металлическая дверь евро окно натяжной потолок алюминевая батарея), есть вода . места общего пользования в хорошем состоянии . на этаже установлена дверь с домафоном .",590000.0,15,2017-04-13,Private,ac546c2bb301b55f1db914ea1f7395756b7acf2b6f6239af1097d90d5850ebbd,1487.0
Наличный,безналичный расчет./,,,,,,,,,,,,,,,
186470d5af4e,5ec57277abb2,Новосибирская область,Обь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Женские вещи,"Продам вещи, размер и цена указаны!!! За все 1500 р",,21,2017-04-15,Private,c2440dde6d32afd64677e0294aa4c488b4a625fb8ae0bb599f7a6c8638982dc4,82.0
e87d03902d57,fc07307fef67,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Кофта,GJ. Состояние очень хорошее. Солнечный.,500.0,54,2017-04-17,Private,fe9dfede0c009d2ced1bffd5dd544069272748167117e0db5f9a9fc7cb365376,107.0
Заборы /,,,,,,,,,,,,,,,,
e2fa64f95706,e41f409840ee,Новосибирская область,Новосибирск,Транспорт,Грузовики и спецтехника,Прицепы,,,Продам/ обменяю полу-прицеп нефаз 9434,Куплен в 2011 году. Не использовался!!! /,,,,,,
Видеокарта: NVIDIA GeForce 8600 GT;/,,,,,,,,,,,,,,,,
Звоните,"ответим на все вопросы)\"",4800.0,4,2017-04-14,Private,f8bdc8c6f7f40a4864d26e12b500a9634b044e42205d6a222200898eebd953f2,1490.0,,,,,,,,,
Адрес: г. Воронеж Ул.Маршака,Д.3 ост.Маршака со стороны мини-рынка./,,,,,,,,,,,,,,,
— Жесткое дно;/,,,,,,,,,,,,,,,,
Тип велосипеда: горный/,,,,,,,,,,,,,,,,
b4685093f5af,821d60ee1d9c,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам диван и кресло,"Продаётся комплект мебели (диван и кресло), б/у, в хорошем состоянии.",15000.0,30,2017-04-14,Company,3e2794c1a5d59eef3e165b814bf2757d80504fd85d43200c470c3b035a8babd6,1431.0
