item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
47d8456fca99,3e88c4ca81c2,Пермский край,Пермь,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Пианино (фортепиано) Кама,Продам за символическую цену пианино Кама (арт. 102)./,,,,,,
•	-Эквалайзер: есть,7 предустановок /,,,,,,,,,,,,,,,
313a678c2706,f7a8e99fd1a9,Белгородская область,Белгород,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Каменщик,Бригада каменщиков выполнит любые строительные работы,,1,2017-04-13,Private,,
279594df1608,d01a8cedb4e1,Ярославская область,Рыбинск,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь входная металлическая,в хорошем состоянии не ржавая не кривая комплект,4000.0,87,2017-04-13,Company,,
21a02bb5ea78,d6672b3dc3fa,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки Тимберлэнды,"Носила сезон, в отличном состоянии. Размер 38, думаю, подойдут на 37. Надо мерить.",1000.0,26,2017-04-14,Private,5e83bca4a346211cbd32465b7291614d028816e4eb4231a8392c4d0760234c64,641.0
к каждой кроватке отрисована художником эксклюзивно и вручную/,,,,,,,,,,,,,,,,
Высококачественные компоненты и исключительно надежная конструкция гарантируют долгий срок службы/,,,,,,,,,,,,,,,,
* Знак аварийной остановки и аптечка/,,,,,,,,,,,,,,,,
3,4 фото Комплект  400 руб Рост 62 0-3 мес Хлопок Primark/,,,,,,,,,,,,,,,
- КРЕДИТОВАНИЕ И СТРАХОВАНИЕ/,,,,,,,,,,,,,,,,
"цена договорная\"",,28,2017-04-13,Private,,,,,,,,,,,,
По технической части все хорошо./,,,,,,,,,,,,,,,,
« Вся информация и фотографии товаров на сайте являются исключительно ознакомительными. Стоимость товаров,цены и другая информация,"указанная на настоящем сайте приведена как справочная информация и не являются публичной офертой\"\">/",,,,,,,,,,,,,,
Поддержка многоядерных процессоров Intel® Core™ 2 с частотой системной шины 1333МГц /,,,,,,,,,,,,,,,,
6749547b0e50,27bcf7485702,Омская область,Омск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Морозильный ларь Бирюса-210к,Продается Морозильный ларь на 210 литров! Абсолютно новый с гарантией 2 года! По самым низким ценам!  Очень компактный и удобный в использовании!!!/,,,,,,
eed452b18e54,e8dfbe930e3a,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2в1,"Продам коляску 2в1 пользовались 2 года ,все легко снимается,стирается,переставляется,легко складывается и помещается в автомобиль,колеса передние поворотные.все в комплекте.(торг)",6000.0,9,2017-04-14,Private,2cb1610aea81b61a2f616b9d6e49734aa446609b70027cab8487cdf07ccbf7eb,1002.0
d789b1b1bd92,c6c9482a0f0c,Владимирская область,Киржач,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Щебень 5-20, Гравий, Известняк, Гранит","Реализуем с доставкой щебень фракции 5-20, 20-40, 40-70 из гравия, известняка, гранита. Доставку осуществляем машинами по 8, 10, 20м3. Доставка оперативная в день заказа, Работаем на прямую с карьерами, что существенно снижает стоимость материала. Так же доставляем Песок отличного качества, для бетонных и кладочных работ. Всегда есть бой кирпича, асфальтная крошка, вторичный щебень, плодородная земля, чернозем.",750.0,2,2017-04-14,Private,cd80f61e3d47a8f09f45f42a9bbbcbac5b58b7d5ca8ccbab5552d484f629ab91,1207.0
— 9 лет на рынке/,,,,,,,,,,,,,,,,
Организационно-правовая форма: ООО/,,,,,,,,,,,,,,,,
Квартиру продает собственник,"остальные вопросы по телефону.\"",660000.0,52,2017-04-18,Company,b3705bd716f0a4947c3aa56a38104834b5ffa39c1fa3e7b5a27be46cbdfc373b,2220.0,,,,,,,,,
— Нагрузка на навесное оборудование max 80 кг/,,,,,,,,,,,,,,,,
Strong 90 -9990 руб/,,,,,,,,,,,,,,,,
3шт  -  Intel Celeron 1.70Ghz/128/400 - 100р./,,,,,,,,,,,,,,,,
8ce70b95cb25,c054023b1b23,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,46–48 (L),Платье,Новое платье. Покупала себе на 2ой день свадьбы но так и не одела. Покупала за такую же цену.,21000.0,1,2017-04-12,Private,c51faf7a4bb5e90e2d950d6abd10bbc7f253f532942e63309016d77e0434ceb8,560.0
c404e7c17d0a,52365230adb6,Пермский край,Пермь,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Коптильня из нержавки Zolinger. Гидрозамок,ДОМАШНИЕ КОПТИЛЬНИ ЗОЛИНГЕР со скидкой!/,,,,,,
6d9a6206d835,0560e6e359c6,Самарская область,Самара,Транспорт,Водный транспорт,Моторные лодки,,,Продам мотолодку Vortex-510,Продаю мотолодку Vortex-510. Длина 5.1м. Ширина 2.2 м. Высота 1.05м. Высота надводного борта 0.67м. Угол килеватости 15 градусов. Грузоподъемность 550кг. Вместимость 5 человек. Торг.,420000.0,12,2017-04-15,Company,fdab5b68f7645fbb9e7271c0f0fd65f523026d27367e56454a83ebb2a7ab44d2,1149.0
Возможен хороший торг. Приезжайте,смотрите,"такое предложение бывает только один раз в жизни! Чистая продажа. СРОЧНО!!!\"",1755000.0,31,2017-04-14,Private,269bc015924a111473e47d80744a49a813cb8a3b0d9536ea39ecc18116df10ff,2218.0,,,,,,,,
длина по стельке примерно 17см- 17,5см/,,,,,,,,,,,,,,,
6. Металлическая конструкция,усиленная для “мобильного перемещения” изготовлена из квадратного профиля. /,,,,,,,,,,,,,,,
df772a01b09c,607efd627789,Оренбургская область,Бузулук,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Детское автомобильное кресло,продается детское авто. кресло от 0 до 3 лет,2000.0,13,2017-04-18,Private,ac32e9cfaaaca8fef501b6f1ba73d53a26b2801926a8d6261b09ab21baff1b81,796.0
2c13de6272f7,7be03b16e913,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Купальник Reserved Kids,Милый раздельный купальник нежного цвета. Б/у 1 мес. Р-р 122-128,500.0,128,2017-04-16,Private,4e6022652abede0cad3ac7bc6c879cbc3ebac7bc11e64561a3bf31c907ce1f9c,124.0
• Прогулочный блок устанавливается в двух направлениях: спиной и лицом к маме; /,,,,,,,,,,,,,,,,
Остерегайтесь подделок,покупайте у официальных магазинах. При покупке проверяйте наличие чеков и гарантии. /,,,,,,,,,,,,,,,
Геркулес *20шт царь. 21,75/,,,,,,,,,,,,,,,
bba9189c4148,7b2cf51bcdb5,Самарская область,Шентала,Транспорт,Автомобили,С пробегом,KIA,Spectra,"KIA Spectra, 2007","Продам авто в хорошем состоянии. АКПП,ГБО,Кондиционер,4 стеклоподъёмника,сигнализация,mp3,RS.Звонить в любое время.",180000.0,1,2017-04-13,Private,9392a2857436b5ea9bbad0e7cc6268e598cdcb96a130fd7b31a138dd7d5546df,2264.0
