item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Располагаюсь на 116 км. возможна доставка)))\"",1200.0,31,2017-04-13,Private,63b0aa6ffa82b79658aa8dd9ba7586edb55188f2982756e49b806aa56138de54,698.0,,,,,,,,,,
Вес всего 5.8 кг/,,,,,,,,,,,,,,,,
Габаритные размеры	478×423×235 мм/,,,,,,,,,,,,,,,,
5 копеек	1983		1/,,,,,,,,,,,,,,,,
30.04.17 г./,,,,,,,,,,,,,,,,
Ширина от подмышки до подмышки 50 см/,,,,,,,,,,,,,,,,
139278629645,d5f3ba696d01,Саратовская область,Саратов,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Синтезатор,61-клавишный обучающий синтезатор./,,,,,,
Установлен windows 7 и драйвера/,,,,,,,,,,,,,,,,
"Многолетний травянистый цветок имеет розетку из линейных поникших листьев.\"",150.0,11,2017-04-18,Company,8d2f5eee6a71b45cdba286cf47ba077efd41bbbcc667ec0454100e7e02546c3e,1763.0,,,,,,,,,,
6551b133b125,19ead6153c23,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шарф-платок,"Легкий шарфик, новый. Ширина 110 см, длина 210 см.",300.0,9,2017-04-14,Private,38937318cf1dfcbc7ff086dc04115bca72a3c0ae109f077e403f3780a84f6613,1016.0
6. Ламинат./,,,,,,,,,,,,,,,,
 Адрес: г. Белгород Ул.Щорса 10К ост 5Августа ./,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
0f8af6016973,8e3975e11941,Свердловская область,Екатеринбург,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Оборудование для вытяжки и резки арматуры GT5-12,Станок для правки и резки арматуры—самое современное и передовое оборудование в Китае в области выпрямления и резки небольших проволок./,,,,,,
f61d98c6f210,919d8ce2fc5a,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Понча,"Понча в идеальном состоянии, мы носили с годика до 2,5 лет/",,,,,,
Лестница ж/бетонная/,,,,,,,,,,,,,,,,
Длина по спинке (100 см)/,,,,,,,,,,,,,,,,
Б/у,полностью исправно,гарантия 14 дней./,,,,,,,,,,,,,,
Причина продажи: не подходит к гардеробу (по цвету). Дефектов не имеет./,,,,,,,,,,,,,,,,
-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*/,,,,,,,,,,,,,,,,
скорость вращения 800 об/мин/,,,,,,,,,,,,,,,,
• ОЗУ 1 Гб,процессор MediaTek MT8382,1300 МГц /,,,,,,,,,,,,,,
АКЦИЯ ТО за 490р. Подробности у наших менеджеров. Звоните прямо сейчас./,,,,,,,,,,,,,,,,
Матрас кокос/,,,,,,,,,,,,,,,,
— Материал: Фарфор,краски,пищевой лак/,,,,,,,,,,,,,,
Размер подгузников универсальный S,M,"L регулируется кнопками. Рассчитан на вес ребенка от 3 до 15 кг. На трусиках написано до 80 см.\"",500.0,14,2017-04-18,Private,69fdf37ad1c10a1fc1a784840d20fd1c87ce1b686bd5d9ead1b13c55807bb459,1008.0,,,,,,,,
Идентификационный номер (VIN): LZGJLDR52DX052074;/,,,,,,,,,,,,,,,,
Ткань: астра/,,,,,,,,,,,,,,,,
38f522bad2f7,938ee3e73e9f,Краснодарский край,Сочи,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),"Срочно продаю хороший участок , район Мамайка. Ижс,  все коммуникации проходят рядом . Остановка в 2 х минутах. Вся инфраструктура рядом.Море в 10 минутах прогулочным шагом.",3200000.0,3,2017-04-13,Private,,
e2383aaf5b64,2b08e7bc41ff,Краснодарский край,Анапа,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,110-116 см (4-6 лет),Танцевальный костюм City Jazz,"Танцевали в коллективе City Jazz . Остались костюмы с выступлений , одевали на одно выступление , без пятен , без порватостей , в идиальном состоянии .",800.0,38,2017-04-17,Company,d24453c9ce05f237c71346bd65b6baa89c27ebcadf9b5ec1f8660835a9fcb4e6,123.0
Надеемся что наш любимец попадет в добрую и заботливую семью,"где его будут любить так же как мы.\"",0.0,1,2017-04-16,Private,0c9dd004561e15e89dedc29e3c523215bfc9d124051a8df252ebc7731c38a9bb,2070.0,,,,,,,,,
435fe8f917b0,82b5b655fd23,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 84 м², 7/10 эт.","Продам шикарную, просторную +2 ком. квартиру 2 й Заречный.Новый кирпичный дом./",,,,,,
544380fdd0a2,8f2b6831a341,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка-трансформер,"Уютная кроватка станет отличным спальным местом для вашего малыша.  Кроватка в хорошем состоянии, есть небольшие царапины, механизм ,,маятник,, работает отлично. Матрас в подарок.",3900.0,10,2017-04-12,Private,ae72a3712eb86133a823eeb0135627c9b515e575d1c5989ca0b109cedf3253e2,825.0
3acc077ab14f,bf29cc88aa55,Башкортостан,Уфа,Для дома и дачи,Растения,,,,Рео,Жду Ваших звонков и сообщений! /,,,,,,
- Продающая страница (landing page)/,,,,,,,,,,,,,,,,
Вход для микрофона: есть/,,,,,,,,,,,,,,,,
Втулки    	Стальные хромированные/,,,,,,,,,,,,,,,,
Восстановление после залития./,,,,,,,,,,,,,,,,
— Гарантия. Послегарантийное обслуживание/,,,,,,,,,,,,,,,,
02f6350e1c03,8fd0aa957e14,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Индезит,Полностью в рабочем исправном состоянии,4500.0,216,2017-04-17,Company,82ac82713b7481e06b0094f3ff302240a18b821b2af2da5b0541023c79048d7a,2004.0
Представлены только реальные фотографии/,,,,,,,,,,,,,,,,
✈✈✈Вылет из Уфы 3 июня на 12 дней /,,,,,,,,,,,,,,,,
472bbf8324c0,870256c8fc3b,Ярославская область,Ярославль,Животные,Птицы,,,,Бриллиантовая горлица,Продам бриллиантовых горлиц разных возрастов./,,,,,,
108ea5e276d9,b8fb5fcd3f90,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Эргорюкзак прованс новый,"Новый эргорюкзак. Ткань 100 процентный хлопок. Очень удобный подголовник, который складывается. Отправлю в ваш регион любым удобным способом.",2600.0,1,2017-04-16,Private,7446aa1ab47a561122ef4dd67b5698e6be0aaddf7a1aef84b2f79cc421ff6a93,1005.0
Габариты: 450(W) x 352(D) x 144(H)mm /,,,,,,,,,,,,,,,,
"Небольшой торг!\"",650000.0,1775,2017-04-13,Shop,,,,,,,,,,,,
— камера 13 МП,автофокус/,,,,,,,,,,,,,,,
3) Фитнес клуб./,,,,,,,,,,,,,,,,
dddedf2ada36,d7ec979e9a2f,Самарская область,Самара,Услуги,Предложение услуг,"Оборудование, производство",Аренда оборудования,,Циркулярная пила,"Пила циркулярная 1150вт 200р в день ,от 5 дней 150р ,залог 4000₽+копия документа или 2000₽ + оригинал документа",150.0,41,2017-04-18,Private,d864b6a74edfccb1e1cf474c20909d11170ec7bcecd7179ee4edc87fd976e736,1277.0
**************************************************/,,,,,,,,,,,,,,,,
— Тип графического контроллера: дискретный./,,,,,,,,,,,,,,,,
"Журналы \"\"Вышивка крестом\"\" 3 и 4 номер с папкой",все за 50 руб./,,,,,,,,,,,,,,,
6c305c70c659,a2ccdcf9b10d,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье легкое,Платье 😊😊,400.0,43,2017-04-12,Private,8d10bee6d26ab147a077331496a16ca18f11f26a697e634161b2177f57e7a7e4,386.0
сдача дома 1 квартал 2018 года./,,,,,,,,,,,,,,,,
7 988 759 81 11 /,,,,,,,,,,,,,,,,
