item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
1a002fc285dc,3017af4cd5be,Тульская область,Тула,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Продам сетевой кабель и сет.карты другие запчасти,"процессоры, сетевые карты б/у, модем бу, кабель привод 50рза штуку, при покупке всего скидка",50.0,246,2017-04-18,Company,,
d1d030330c3d,db4dde5181ad,Иркутская область,Иркутск,Бытовая электроника,Товары для компьютера,Акустика,,,GameCom 388 Plantronics,Новые наушники не распакованные. Выиграл на турнире. Общение предпочтительно в ЛС.,1500.0,14,2017-04-16,Private,f3ba7c610d0fafcaaac5d4af519172533cf45f5e48246a9431654f8bed7712b9,3046.0
dbe279b588b6,afdbeb8c0e4e,Ростовская область,Зерноград,Транспорт,Грузовики и спецтехника,Прицепы,,,Кочевая пасека,"Кочевая пасека на 10 стояков (поворотная платформа телега легкая можно таскать УВАЗ, резина на 16. Общая длинна платформы 5,760м., ширина 1,841м., высота по коньку 2,592м.)+10 ульев (с надставками на 24 рамки) + медогонка на 3 рамки +ващина+ рамки+ топленый воск + газовый баллон +весы, Подробности по телефону.Торг уместен",100000.0,10,2017-04-18,Private,e1ba087b7c0bda092788728bbfcd16d5493519a12a3051cc716090eb70ac703e,2031.0
b65c07dff480,1c0c7245f9a0,Башкортостан,Уфа,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 46 м², 2/5 эт.","\"Объект № 47157. Сдается 2хкомнатная квартира на Проспекте Октября. остановка Спортивная (на длительный срок). Частично мебелированная,имеется стиральная машина-автомат. Если у вас есть своя мебель-все должно поместиться. Свежие обои, пластиковые окна,балкон,су совмещенный. Счетчиков нет. Звонить в любое время суток. ---ВНИМАНИЕ--- Во всех наших объявлениях фотографии 100% настоящие. Все цены указанны с учётом квартплаты, т. е. аренда + по счётчикам. ООО \"\"Единая Служба Недвижимости\"\" Уфа на рынке с 2008 года. Легко выбрать быстро снять квартиру на длительный срок в Уфе. Работаем без предоплаты",вся оплата производится строго после составления договора с собственником недвижимости. Перезаселение в течении срока действия договора бесплатное*. Выезд со специалистом на просмотр объекта недвижимости. Работаем официально предоставляем все отчётные документы. Наличный и безналичный расчёт. Для постоянных,корпоративных клиентов предусмотрены скидки. В наш магазин на AVITO к сожалению не всегда вовремя выставляются квартиры поэтому просьба звонить и оставлять заявки заранее. По определённым вашим критериям мы вышлем вам фотографии подходящих квартир в WhatsApp,"Viber или на Emeil почту. Специалисты хотят помочь уже ждут СлужбаАренды оставь заявку тут. ЖИВИ КОМФОРТНО СЛУЖБА АРЕНДЫ\"",16000.0,12246,2017-04-13
- 4 метровая - 19 500 рублей./,,,,,,,,,,,,,,,,
29070e8af314,96dc1d128aa8,Воронежская область,Богучар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 35 м² на участке 2 сот.,"Срочно!!! Продам часть дома в спальном районе города, недалеко сбербанк, тц.магнит, в 3х минутах от центра и рынка. Недалеко пляж. Продажа с кухней, в доме все необходимые коммуникации (газ, вода, конолизация). Реальному покупателю - торг!!! Звоните с 10.00 до 21.00",950000.0,9,2017-04-13,Private,b9f758848380475dcd36fdde075d2505ccabb4db800e0fabd137fdd82fe1e9d0,1376.0
— Прогулочное сиденье с колыбелью внутри/,,,,,,,,,,,,,,,,
- аквариум /,,,,,,,,,,,,,,,,
Запарники,Шайки,Ушаты,Ковши/,,,,,,,,,,,,,
Интерфейс накопителя ноутбука	SATA/,,,,,,,,,,,,,,,,
Материнская плата: ASRock H81M-VG4 R2.0 /,,,,,,,,,,,,,,,,
Гигабайт оперативной памяти и 4GB встроенной памяти./,,,,,,,,,,,,,,,,
______________________________________________/,,,,,,,,,,,,,,,,
— съемка видео Full HD/,,,,,,,,,,,,,,,,
*Автоматический режим работы /,,,,,,,,,,,,,,,,
К каждой люльке есть утепленный чехол на ножки (он крепится на кнопки)./,,,,,,,,,,,,,,,,
89e1fb1ef019,48a048f5820e,Нижегородская область,Арзамас,Животные,Другие животные,С/х животные,,,Продаю 4 Овец Романовской породы,продаю овец романовской породы 2 окотом окот в июне все вопросы по телефоны не большой торг,6500.0,91,2017-04-14,Company,,
Продаем,так как перешли на прогулочную. /,,,,,,,,,,,,,,,
f9205ad719ff,e8ec0cc6bf82,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Спортивные брюки,размер 80-86,200.0,83,2017-04-18,Private,69f399431dd51fd94526a3c8e0cec6a4eb6f290f0916217d2d4d2c45fd2353be,70.0
66c7074a8bf6,7794ca131d88,Ставропольский край,Ессентуки,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2009","Стоит газ, недавно меняли фильтра и настраивали. Все расходники меняли вовремя. Машина вложений не требует. В салоне не курили. Есть один недостаток по кузову на фото видно. Летняя резина в комплекте (новая) на дисках. Сигнализация с автозапуском и музыка. Все вопросы по телефону звонить до 20-00.",240000.0,8,2017-04-15,Private,7b8b0eb60d9ac749834607fde810a9a6d63fa50c7fe60e4bb2582aa4eb763c27,1143.0
Принимаю звонки,"на смс не отвечаю.\"",180000.0,13,2017-04-14,Private,e7541eadae6d0d928f8ade3a1b71ea02528998258268f8c525f8ce56838534e3,1456.0,,,,,,,,,
" \"\"Моби Мастер\"\"\"",2000.0,2391,2017-04-18,Shop,72f65cbf0e50db7abb8e9193f8d328606fedc5589392be137a02f6c1346c8f41,2911.0,,,,,,,,,,
В боксе на полу плитка,полки по периметру. Данный бокс абсолютно  СУХОЙ,не течет ни чего,расположен в центре (не у стены),на -2 этаже. /,,,,,,,,,,,,
c29664b7295e,ba8f53245bfb,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Балетки,новые не подошел размер. лежат без дела.,300.0,48,2017-04-17,Private,e8c3852fede07b9c578228c8ee6fc293cf8f174a504ef413b6cc355d95a10dcb,92.0
По скидке купили за 131 доллар (7000р)/,,,,,,,,,,,,,,,,
c908b301d357,8fc6b40b2b61,Омская область,Омск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16g,"Идеальное состояние в комплекте все и чек есть,Обмен на 4s 32g(в идеальном состоянии) с вашей доплатой 5 тысяч рублей",11500.0,35,2017-04-17,Private,5f9e09b5e15c24ef601a64605d489171cd05ee49ed9a31b89b8653f29436a57b,2918.0
bd53caa78a11,37e169364a0f,Ростовская область,Ольгинская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 56 м² на участке 20 сот.,ПРОДАЁТСЯ ДОМ!!!/,,,,,,
Не ворованый,"не кредитный. Срочно нужны деньги. ТОРГ.\"",17900.0,1,2017-04-14,Private,1c2576618efae25776289d726c45db3eaf70071258a2e2e21c47209c6d4910ea,2932.0,,,,,,,,,
Цена доставки 600р/,,,,,,,,,,,,,,,,
удобная ручка эргономичной формы/,,,,,,,,,,,,,,,,
Наличие звонка: да./,,,,,,,,,,,,,,,,
425922f4a257,19680b06ce57,Владимирская область,Ковров,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стол парта,Срочно!,850.0,41,2017-04-14,Private,9b7ea1b76e465911464e406a6a424a8033a219a2ee2b94fcf778d4f7bad0a060,1450.0
Конструкция коляски обеспечивает устойчивость даже на плохих дорогах,несмотря на малый вес рамы./,,,,,,,,,,,,,,,
53399649d3dc,9c2058e81606,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Reebok,Ботинки Reebok classic /,,,,,,
