item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"В идеальном состоянии.\"",9000.0,25,2017-04-18,Private,2a5c1af16a63c260f67612f6fd35b9653a0b4c58036f0f68e3e8304fe529eb60,506.0,,,,,,,,,,
2744a46b6b79,d8d6f571b9c6,Красноярский край,Норильск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Indesit,В хорошом состоянии,8000.0,1,2017-04-18,Private,304c0b22d852d99d99613a04055a5c6199b717f20511aa143deedaa64cdcbee6,1992.0
"Аренда плюс свет вода.\"",11000.0,115,2017-04-17,Shop,14ac77f5e421b4934aa3dff523c985fe6d13ce180d04a692aee86af5090e7d5e,1407.0,,,,,,,,,,
69785c684560,c623bf58cf6d,Ставропольский край,Невинномысск,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дача,В черте города,Куплю дачу,"Куплю дачу в рассрочку с ежемесячной оплатой , нотариально оформив сделку . Рассмотрю вариант нормальной средней дачи в черте города пишите  тут обязательно перезвоню",100000.0,11,2017-04-15,Private,,
Длина: 77/84 см (от груди),рукав 47/56.Размер 44,подойдет и на 42 р. Красивое,как на фото! Гепюр нежный,мягкий. Очень стройнит фигуру!!! Мне не подощло по размеру. Вотсап,"вайбер пишите.\"",1600.0,626,2017-04-13,Company,442209d0f050e7a9d6bf338e1cac39c29a11e86292c6f127533cea0c6c25c4d8,410.0,,,,,
307ecce6aac4,2e8b8d5d71e1,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Джинсы в отличном состоянии,продам джинсы в отличном состоянии 25 размер,1000.0,6,2017-04-14,Private,f10412d01b968367332d69892abf1ee76bc556f7546e051dc1e13bef24c31866,427.0
6bc779db437f,6aa945333e82,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье Ann Christine,Надето один раз /,,,,,,
Энергопотребление в рабочем режиме	30 Вт/,,,,,,,,,,,,,,,,
- Разводка отопления в квартире под полом/,,,,,,,,,,,,,,,,
93ed24d6508e,4176a889c2d5,Ставропольский край,Ставрополь,Услуги,Предложение услуг,"Обучение, курсы",,,Репетитор по английскому языку,"Преподаватель ГБПОУ СПО “Региональный многопрофильный колледж”,   стаж работы 13 лет. Высшая квалификационная категория. /",,,,,,
4290cedbb85d,93fdc6be422c,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка весенняя adidas,Весенняя куртка б/у,600.0,1,2017-04-13,Private,b60e40671b584f737c9c5c14304dee2c135e27ff977ccb647ade1f8081755f45,545.0
Разъем для наушников есть/,,,,,,,,,,,,,,,,
- Мощность: 16 кВт/,,,,,,,,,,,,,,,,
Спецпроект/,,,,,,,,,,,,,,,,
6d149dcbc04b,c1cc64d0165b,Челябинская область,Чебаркуль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Весенние курточки,Весенние курточки в хорошем состоянии.размер 110.любая за 500р.,500.0,58,2017-04-15,Private,63230108d94144c815dab55ebecaabb7752773b4f6d8af246c64c0aec2c8fec8,52.0
6d34803d3eb3,fa5ecaab7aff,Кемеровская область,Гурьевск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 14 сот. (ИЖС),"Участок 14 соток, без построек, забор,ворота. На территории бонус - 6 тонн щебня.",200000.0,33,2017-04-16,Shop,,
Видеокарта GF Gt730M (2Gb)/,,,,,,,,,,,,,,,,
98e49cfc364b,fe4930952648,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Мягкая мебель,Предлагаем мягкую мебель собственного производства/,,,,,,
b7094e46121c,7384124b1ca0,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Двери,,,Промышленные ворота Дорхан,"Секционные ворота широко используются в гаражах частных домов, на автомойках, в автосервисах и так далее. /",,,,,,
— объем 4.5 л/,,,,,,,,,,,,,,,,
вилка: аморт. стальная PULSE,/,,,,,,,,,,,,,,,
длина 45 см/,,,,,,,,,,,,,,,,
89848dbfe841,904fa7584ffe,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Бижутерия,,,"Кожаный браслет Celine Style Black, чёрный R742","Кожаный браслет Celine Style Black, чёрный (R742)/",,,,,,
5ef5469d21fe,2c141c46bff6,Иркутская область,Усолье-Сибирское,Животные,Кошки,Другая,,,Котята ищут дом,4 малыша ищут самых лучших пап и мам! Сейчас им 1 месяц./,,,,,,
Выезд специалистов на место,БЕСПЛАТНЫЕ КОНСУЛЬТАЦИИ на объекте./,,,,,,,,,,,,,,,
b5c7618c4156,bb9e667f6a88,Красноярский край,Иланский,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 25.2 м² на участке 10 сот.,продам дом вода подведена,850000.0,2,2017-04-18,Private,,
6a5c6cfc25b1,c45b63d6fe76,Воронежская область,Лиски,Животные,Кошки,Британская,,,Котёнок,Продам прямоухого котёнка (мальчик) /,,,,,,
Стоимость 800 т.р. /,,,,,,,,,,,,,,,,
ffce05243aa3,045134e015ea,Алтайский край,Барнаул,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский,"Продается двухколесный велосипед в очень хорошем состоянии, со страховочными колесами, 14 дюймов, для детей от 3 до 5 лет. Пробег 1 сезон по Индустриальному району) Цена 2500. (Покупали в Ленте за 4700)",2500.0,33,2017-04-12,Private,2918a955993574d31bfe34ca21eaa7ddad5343f4ec4be1fe2f4e84285025adb2,2370.0
-Trade-in./,,,,,,,,,,,,,,,,
Строительство и сдача объектов в эксплуатацию планируется в 4 этапа. /,,,,,,,,,,,,,,,,
2727087ea032,b2743f63fd5e,Удмуртия,Ижевск,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос ручной,"\"Продам пылесос ручной \"\"Шмель\"\"\"",500.0,24,2017-04-12,Private,85d522603046c9fed2fa4368b384d93d0d8616252eb051fb5d50564270b84e4e,2524.0
5f3d679ec2b1,6d71e35fe2d4,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Продам демисезонные ботиночки,"\"Продам ботиночки кожаные \"\"Dandino\"\"","в идеальном состоянии. Размер 23. Куплены в Детском мире. Сезон весна-осень. Смотреть в Сипайлово. Цена 750 руб\"",750.0,84,2017-04-16,Company,75264d1964012ad935b0847ba03ae52ae35ec665d4a541f0e50ddaf98593a8d1
Звоните,пишите!!! /,,,,,,,,,,,,,,,
- крепление для подвешивания картины/,,,,,,,,,,,,,,,,
4034747f2c4d,6f3484fb5645,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Volkswagen,Passat CC,"Volkswagen Passat CC, 2008",Продам /,,,,,,
Состояние хорошее. Имеется 2 режима,опускающаяся подставка,не обжигает. /,,,,,,,,,,,,,,
защитный съемный бампер;/,,,,,,,,,,,,,,,,
В наличии также ограниченный размерный ряд обуви других известных брендов как:/,,,,,,,,,,,,,,,,
