item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
facbdb898f47,339e0789f620,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Ветровка Nike (Найк ) S Новая,Здравствуй посетитель нашего Avito магазина/,,,,,,
9ff1d987f3c0,fb246156d3eb,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсы на весну/осень,"Продам утепленные джинсы на девочку в отличном состоянии, одевали пару раз, размер 98, длина шагового шва 30 см. Террит Ягодная слобода.",450.0,242,2017-04-18,Company,aac0c612512487ad52c7cbca2d6f6f0ed792005f7151db3043694f46aa92730d,118.0
23d50050b2c7,0bee04f21f16,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,> 34,Джинсы,Подойдет на размер 48-50,1000.0,12,2017-04-13,Private,5eb5c016cda72f3f9b6ca9c953d98b1f64d7ce4d6948b5e2ea10825d5c5dcddc,567.0
Макс. пропускная способность памяти 21 GB/s/,,,,,,,,,,,,,,,,
— вес люльки: 5.96 кг/,,,,,,,,,,,,,,,,
Полностью рабочий,"все документы есть\"",8000.0,3,2017-04-13,Private,ac616f82af447083d532babfceb4afbb7c3b11b0ccd4545c41a55a1818fe4ec3,1788.0,,,,,,,,,
Можно просто написать нам в WhatsApp,iMessage,Viber,WeChat,Telegram. Более подробно о нас можно узнать перейдя в раздел нашего магазина на Avito./,,,,,,,,,,,,
b5333df32170,05f7bafb3663,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 5S 16Gb Space Grey,Курьерская доставка по Нижнему Новгороду/,,,,,,
308 Холодильник в спинке заднего сиденья/,,,,,,,,,,,,,,,,
смартфон,Android 4.0/,,,,,,,,,,,,,,,
cc2f4a06e88b,62344bc48210,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Продаю сапоги,не пожалел размерпокупались чуть бол",Одевались всего один раз!новые!,3000.0,5,2017-04-14,Private,36c9985ef5a031243cb64c1b59f1868e33471e3fb206fe24c5e516ff5bf25a2d,91.0
3477a5fee163,d3e43719c7d8,Башкортостан,Чишмы,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,Здание на красной линии Чишмы,Сдаётся в аренду отдельно стоящее 2-х этажное здание в пгт. Чишмы. Один этаж площадь 107 кв.м.,,40,2017-04-12,Private,02dd8a7cf9a14c86c27eebba607cc73387e727d4eaaf202670cc054c7169fe22,2218.0
"Северный.\"",700.0,80,2017-04-17,Private,6c5f701aff95eb216e012618373a106b2703f834b84b5b08acf006f6addf931e,463.0,,,,,,,,,,
Страховочные ремни для надежной фиксации малыша /,,,,,,,,,,,,,,,,
Вес 140g/,,,,,,,,,,,,,,,,
Количество простыней:  	1 шт./,,,,,,,,,,,,,,,,
22ced6b1b418,069fa41dda49,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,"Сандалии 14,5 см","Симпотичные коралловые сандалии примерно 22-23 р(14,5см)",100.0,35,2017-04-15,Private,8c1645981a6aabff421c66e57b6ed8d5a0abe878964a5659f0d1f6145295dd1d,440.0
с памятью на 1000 стр. /,,,,,,,,,,,,,,,,
367e0c32124c,52d1d303c9b9,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка замшевая - новая,"Продаю замшевую куртку на весну-осень, легкая, удобная. Не носила, р-р L",4000.0,42,2017-04-13,Private,30234fd5ac31b6aa5fef011a98839e579bc1f1206c743d4d8c22349d941ac745,563.0
22 x 17 x 36 см,вес 3.69 кг/,,,,,,,,,,,,,,,
"Лавка дурных снов\"",3500.0,90,2017-04-15,Private,396e1d1b6b698fd13b6ef718c273ff60fc772fd67d8ce4fb86a347068b56dea7,3049.0,,,,,,,,,,
afe380261c93,9c5ab5c8aa4f,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Арматура,Швеллера,Балки,Уголки,Металлопрокат",Доброго времени суток! Мы поставляем металлопрокат по всему Татарстану по самым низким ценам! На нашем складе имеется:/,,,,,,
3. Электрика. /,,,,,,,,,,,,,,,,
cf8d639745f7,f48818d76d69,Тульская область,Тула,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Трубы новые с хранения бесшовные,"Продам трубы Д 43,48,57. Трубы в отл.состоянии видно по фото.",,12,2017-04-13,Company,980f67d570996be988d3c7fd3f789ed205028ceacbfa6ddb373ecaed81cbabed,1309.0
0779736749ae,ed186cd9812c,Краснодарский край,Приморско-Ахтарск,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,Продается около 80 штук дисков,Большой пакет современных кино и мультиков для всей семьи),1000.0,5,2017-04-14,Private,4b58874f667855ceba0372c4fe0ae013b4cd3ae2874426129d68b7887bfffcf1,2889.0
внешний жесткий диск/,,,,,,,,,,,,,,,,
2ebf9a5e56c3,ee88d53412d4,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,98-104 см (2-4 года),Комбензоны,зимний вариант 300/,,,,,,
a3310885fd83,7df01b6c2e72,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Средства гигиены,,,Подгузники Super Seni (medium 2),"Новые, в упаковке 30 штук.",1000.0,19,2017-04-17,Private,,
81ba3d0efae4,fea5781869e8,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы для беременных,"Продам джинсы для беременных, размер 46-48, фирма Наша мама. Носила 3 месяца.",500.0,5,2017-04-16,Private,11545e1ce91b1655b8cf8e4a14cfccbb8c11b789c27f2364e34cb72843856ef4,580.0
Мы находимся по адресу: г. Старый Оскол,мк-н Солнечный 36,"ТОЦ \"\"Солнечный\"\". /",,,,,,,,,,,,,,
783a37f350ff,040473454dcc,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Сделали сказка,"В хорошем состоянии,подойдут для садика)",300.0,10,2017-04-12,Private,1718466eab22f024ef16c92531e0639d8d904c35064b1d9d1eee3cde53fd0542,93.0
75e38621f7fb,958c03e73258,Ярославская область,Борисоглебский,Животные,Другие животные,С/х животные,,,Продается романовский барашек на племя,"Продам ягненка романовской породы от многоплодной овцы (4-5 ягнят за окот). Крупный, сильный, уже проявляет качества хорошего производителя. Дата рождения 04 марта",1000.0,3,2017-04-12,Private,,
Размеры: 1070*1750*680/,,,,,,,,,,,,,,,,
-сертификаты на приготовленную продукцию;/,,,,,,,,,,,,,,,,
871bf2c38d93,cec81bfa0c40,Ярославская область,Ярославль,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 20 м²","\"Продам гараж в хорошем состоянии. Кооператив \"\"Каре\"\" около завода НПЗ. Есть охрана",свет,"пол бетонный.\"",120000.0,3,2017-04-16,Private
9. Подушечка большая /,,,,,,,,,,,,,,,,
f1baac9531bd,86d3bb6cce0b,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,4,Новостройка,"4-к квартира, 125 м², 2/11 эт.","Продам просторную квартиру в самом центре города напротив парка им.Гагарина, недалеко от ЮУрГУ! Очень удачное месторасположение. /",,,,,,
