item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
348e98608f6e,8683efd8a9a0,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Джинсы,Продам турецкие джинсы на мальчика в отличном состоянии.,1000.0,92,2017-04-15,Private,20b6fc1261b0c978b54874a87f35290f69d47e7bde6ea0e53816ca624f06c269,609.0
3 Кофточка,рост 110. Цена 200 руб/,,,,,,,,,,,,,,,
°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°/,,,,,,,,,,,,,,,,
"Этажей в доме: 5\"",700000.0,12,2017-04-14,Private,1ce13c11fc4ca2b4718a4e4b6ec3a33155a61acd5cbebd91bc564ff923f7ed98,1784.0,,,,,,,,,,
be786ea50f32,eee087405eac,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платья,Продам новые платья!!! Большой выбор!!! Приходите мерить! Недорого!!! Звонить в любое время!,,1441,2017-04-14,Company,4ef3401f78ed12bff130685a0a15f0ea2f323dda72a990495857cd8a65f1fec3,618.0
Звоните или пишите личные сообщения в любой день недели с 10:00 до 20:00/,,,,,,,,,,,,,,,,
223fd175015b,d040d9c62584,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Volkswagen,Touareg,"Volkswagen Touareg, 2003","Подвеска пневмо, машина в отличном техническом состояние, за машиной следили, все то согласно регламента, аккумуляторы новые, заменено масло в коробке. Также с машиной отдам рацию, доп. багажик сверху, летний комплект колес на дисках. Любые диагностики.",450000.0,15,2017-04-12,Company,d086228b70acbbd06cf7118cf8aef04f2d1834b6e19bebc7c2a47d9fdaafa456,2262.0
Icoo D70/,,,,,,,,,,,,,,,,
●Система: CRO-MO 40T/,,,,,,,,,,,,,,,,
45f6382119da,f9f8c021c45e,Краснодарский край,Сочи,Бытовая электроника,Телефоны,Lenovo,,,316i,отличный телефон в хорошем состоянии,2000.0,68,2017-04-18,Company,5530020839fcad531694b80506c158e9ea1aed4f10b98c1664263fbc5f7ef330,2924.0
Тип SIM-карты/,,,,,,,,,,,,,,,,
5.4 кВт/,,,,,,,,,,,,,,,,
Передние колеса поворотные,с возможностью фиксации /,,,,,,,,,,,,,,,
e7d0adc913ff,f405b010ca64,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Подтяжки мужские,Отдам за конфеты. новые,1.0,33,2017-04-15,Private,91706360fedec75a90a0cb1183b99fb04d7f57ff0baa5daf744d108a2b721de2,140.0
e3b931874338,c82088de4d24,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Ворота распашные,"Ворота распашные, 3,40х2,25 м, калитка 0.9х2.15 , для кирпичного или др. забора,крашеные, цвет серый, с петлями и пр., толщ.металла - 2-3 мм.",10000.0,13,2017-04-17,Private,da3f4629199b3b1ac34f1e3386225ca6ac856c959f33aff304343fd274a9495d,1376.0
e1de670debe0,0eecdbf87d0e,Нижегородская область,Дзержинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Угловой диван,"Продам угловой диван б/у, в хорошем состоянии, есть недостатки покрытия с одной стороны. Отличное спальное место для двоих. Торг уместен.",5000.0,9,2017-04-17,Private,c64d3df7a16ba7e89b8fcac1f78d48b006fcf21467677fea92f8770e93cb60cd,1431.0
окно - высота 145 см * ширина 57 см/,,,,,,,,,,,,,,,,
Быстродействие памяти ( Gbps ) 	7.0/,,,,,,,,,,,,,,,,
аккумулятор 2600 мА⋅ч/,,,,,,,,,,,,,,,,
очень хороший вариант на подарок/,,,,,,,,,,,,,,,,
a7b6d26592c4,9402c3c105cf,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стеклянный дизайнерский стол,"Красивый,удобный стол. Покупался за 18т.р. продается так как интерьер был сменен и он не подошел./",,,,,,
e59c4bd701cd,45ba3f23bf25,Иркутская область,Братск,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,12.04/ Фотоаппарат Sonи j 10,— сверхтонкая фотокамера/,,,,,,
-Конструкция предусматривает возможность анкерного крепления сейфа к стене и к полу./,,,,,,,,,,,,,,,,
4defaedbd6bb,1b97190d43af,Краснодарский край,Отрадная,Животные,Другие животные,Другое,,,Пчелы,"ПРОДАМ ПЧЕЛОСЕМЬИ, информация по телефону",,2,2017-04-13,Private,,
e8f97af656f0,f1a2286d4f5d,Свердловская область,Асбест,Бытовая электроника,Телефоны,iPhone,,,Телефон iPhone4s,"Состояние хорошее, коробка , документы, зарядка , память16",4000.0,45,2017-04-14,Private,84f32a1ab11f3d71a03a8d6a6717474fc590ca2fa36089ff1fd1990ec4426fa4,2918.0
"ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО\"",13490.0,57090,2017-04-14,Shop,4dbdffe028625470e8dcee0c195daedd3dcd56a924373e93044385e7ffa2e919,2948.0,,,,,,,,,,
Кто из Белгорода,приезжайте!/,,,,,,,,,,,,,,,
ceb3b36c0049,f070a3e952be,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 39 м², 5/9 эт.",Сдам однокомнатную квартиру порядочным людям на длительный срок. Есть вся необходимая бытовая техника и мебель. Ежемесячная плата 17000р. + счетчики и отопление,17000.0,26,2017-04-14,Private,,
3.  Луга 2012 год/,,,,,,,,,,,,,,,,
4f90865774f1,7af2cbeafcc2,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Продам кеды,В хорошем состоянии,350.0,29,2017-04-18,Private,b9eb0bf1ffa8ddb6f076b265091a528a67eb2292a0611190dfa288f2c2cd915d,85.0
398f57acc837,6aa42e5ecde0,Ярославская область,Рыбинск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Винтовые сваи 108,"Собственное производство сваи.Производим сваи от 57 до 325 диаметра, толщина стенки от 3.5мм до 10мм. Толщина лопости от 5мм до 10мм, диаметр от 300мм до 1000мм. Длина сваи от 1м до 12м. Все сваи обработаны и покрашены грутн эмалью по металлу, так же возможна порошковая покраска сваи. Производим монтаж собственной техникой. Монтаж проходит высокоточным оборудованием. Бесплантый расчет свайного поля по вашему проекту, составление чертежа по вашим параметрам фундамента.Бесплатный выезд специалиста на участок.Работаем по договору. Возможен безналичный расчет. Гарантия на фундамент.",1000.0,16,2017-04-17,Company,f2a4944da07765354a63f75e9eb0b4ec9e4c66fd9a7e64497ecd6d8d60f49f04,1288.0
"посадочный диаметр 127 мм.\"",500.0,65,2017-04-18,Company,b9f7bbdbb91b9945e1761b5dd1ec0dab234c7afaf2fd695aff76ee8c1f7817c2,2982.0,,,,,,,,,,
MDF/,,,,,,,,,,,,,,,,
Детям от 6 месяцев до 3 лет /,,,,,,,,,,,,,,,,
Напряжение одной аккумуляторной батареи 12V/,,,,,,,,,,,,,,,,
e6401d6a091f,fb7b3ff5b2af,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,48–50 (L),Брюки хлопок,Состояние норм. Забирать в новотитаровкой. Можно договориться о встрече в городе звоните,1000.0,17,2017-04-16,Private,84bda124933b03d6d3ae8d837ad2d1a5c3dde0a716f49a5775023cc8a89b2f1e,585.0
