item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
d5ced592c163,87c25fbe6c54,Саратовская область,Саратов,Бытовая электроника,Телефоны,iPhone,,,iPhone 6- 16g,"iPhone 6 - 16g в идеальном состояние ( с обоих сторон в плёнках ) работает как надо , никаких нареканий нет , полный комплект ,остальные вопросы по телефону.",19500.0,20,2017-04-15,Private,449b7d6d83685b268812344b5be30026a68191933d8e66bb2fe789c3a0f4022a,2918.0
893fd23c7d2c,dfb0c4bd1a77,Воронежская область,Семилуки,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2105,"ВАЗ 2105, 1996",Не продаётся! только обмен! обмен с доплатой на ваз инжектор. желательно передний привод или старенькую иномарку. /,,,,,,
есть,IP57/,,,,,,,,,,,,,,,
04834835f649,61e144fc7705,Кемеровская область,Прокопьевск,Бытовая электроника,Телефоны,iPhone,,,Продам айфон 4s,"Продам айфон 4s. В хорошем состоянии,нет трещин и царапин. Не падал. Тугая кнопка блокировки. Нет документов,в комплекте только зарядное.Обмен не предлагать",4700.0,23,2017-04-13,Private,42bd36d23cc5d39b25203af346fb8ed22a661b4c8fcdcc2aaa98e9abdda0dcc2,2918.0
Halo 4/,,,,,,,,,,,,,,,,
- Нет ограничений на минимальное количество и сумму заказа/,,,,,,,,,,,,,,,,
7f7607f95467,94476476c534,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,"Резиновые сапоги,27 размер. Фирма капика",Одевали пару раз так как жили в городе где нет дождей почти,500.0,3,2017-04-14,Private,7079e4bb74e1e32da47914a9b4d83c9a4fd0455d243fad8c3e1d3a4928846670,49.0
4a0984a5602f,ce4a06660392,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 128gb отп.есть рассм.обмен,Рассмотрю варианты обмена на андройд или ваши предложения/,,,,,,
Установка внутреннего блока	/,,,,,,,,,,,,,,,,
— Фиксируется зажимом в сложенном виде/,,,,,,,,,,,,,,,,
Международный рабочий сертификат /,,,,,,,,,,,,,,,,
fbe8d93f2f49,6cf80f20771c,Удмуртия,Ижевск,Недвижимость,Земельные участки,Продам,Промназначения,,Участок 15 сот. (промназначения),"Продается под коммерческую застройку земельный участок, расположенный на 1-ой линии, /",,,,,,
Упаковка: коробка с подвесом /,,,,,,,,,,,,,,,,
Электричество вдоль участка/,,,,,,,,,,,,,,,,
Обувь изготовлена полностью из натуральной кожи,в области голеностопного сустава присутствует дополнительная поролоновая вставка для комфортного ношения и против натирания кожи./,,,,,,,,,,,,,,,
2349ed3490f2,c2b465090827,Новосибирская область,Новосибирск,Животные,Кошки,Британская,,,Британские котята,родились 13 марта. 3 самки и 3 самца. полосатые самцы.на последних фото папа и мама. больше информации по телефону,2000.0,7,2017-04-16,Private,febde9b9dc1f7d51d4620274b944418f0a510666c1d463e96cc1d7757ce04d37,2075.0
66fd202ed75f,60275d4c21a2,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,48–50 (L),Футболка Sergio Tacchini,"Состояние отличное, незначительно треснул принт. Очень приятная ткань. Размер L./",,,,,,
"Еще есть кроссовки. Новые Размер 37\"",1500.0,75,2017-04-13,Private,655913f0be484adddb1d4d82b53842227a36ea7d7f5b1a4be2b7abc7e4b853fe,2639.0,,,,,,,,,,
06cc5cd918d2,38a210b0296a,Челябинская область,Копейск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Зимняя куртка,Очень тёплая куртка./,,,,,,
Размер 55см/,,,,,,,,,,,,,,,,
8671c8af3d34,7db799f23fd8,Ярославская область,Любим,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Художественная ковка,"Художественные изделия из металла великолепно сочетают в себе декоративные и функциональные качества. Это и защита жилища, и его украшение, и говорящая эстетика вкуса и респектабельности хозяина./",,,,,,
✔ Новые аксессуары для фото и видеосъемки (очень большой выбор)/,,,,,,,,,,,,,,,,
возле магазина огромная парковка! /,,,,,,,,,,,,,,,,
"Звоните в любое время.\"",2950000.0,9,2017-04-16,Private,007924d5aa7ebad0d3883520907ddf1d1530193f5fecf7c5ad367abb7c068fe9,2219.0,,,,,,,,,,
Тип устройства	смартфон/,,,,,,,,,,,,,,,,
Кемпинговая палатка Land Voyager 4 представляет собой конструкцию в форме «полубочки» с вместительным тамбуром/,,,,,,,,,,,,,,,,
"Доставка по Перми до подъезда бесплатно\"",3250.0,275,2017-04-17,Company,f711c24df6e01f41288960934108a378188c0ec8dbcc999eece1d853456f6cf3,1439.0,,,,,,,,,,
бу мало не более 3 лет в эксплуатации /,,,,,,,,,,,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
04dc14f13414,cad4fd5a7808,Владимирская область,Владимир,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Сумка фляга,"\"сумка фляга поясная \"\"FISCHER\"\"  объём 1л .. 2 кармана на молнии. пр Германия. ц 1800р торг\"",1800.0,37,2017-04-17,Private,b38efc340eb2c3938b00bed7dbc2952889179e0ed7deb7454d77991923e2c410,2572.0
0af1294b81dc,59cbd4692e34,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Сандали закрытые 23,"Юничел, кожа внутри и снаружи. Центр или Краснолесье",150.0,77,2017-04-16,Company,94f9c55c86a8b1397fbd56ded12e5c6ce4b3d9f13355b24fba95e491b373c3bb,87.0
0d2e6a2f1c52,470b7047ed2f,Алтайский край,Рубцовск,Животные,Другие животные,С/х животные,,,"Козел и коза (1,5 месяца)",1шт - 1000р (едят уже все ),2000.0,1,2017-04-16,Private,,
• Отопление: Электрическое (возможна доп. комплектация эл. Конвекторами и масляными радиаторами);/,,,,,,,,,,,,,,,,
10.Smart Watch D100 (они же A16) wifi,измеритель пульса (2 цвета: золото,серебро,ремешки: кожа)/,,,,,,,,,,,,,
пер. перекл.: Shimano TY500/,,,,,,,,,,,,,,,,
21f40a7f61ff,04d9dd2cf395,Ставропольский край,Невинномысск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонки и уселитель,Продам 2 колонки Jamo S426 в хорошем состоянии! /,,,,,,
- Регистрируйтесь на нашем сайте,получайте бонусные балы на следующие покупки! /,,,,,,,,,,,,,,,
a59061742956,1ccf270eb643,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Босоножки new look, 38 размер",Возможен торг/,,,,,,
В шаговой доступности расположены школа,детский сад,"Мегамаркет \"\"Семейный магнит\"\"",ярмарка кубанских производителей,крупный магазин бытовой техники./,,,,,,,,,,,,
"Оплата согласно объему работы.\"",,294,2017-04-17,Private,a028986e685cfe5c60ffadd073f61e7b407cddd87cc3c0b349138824b1cffe06,2267.0,,,,,,,,,,
Угол наклона спинки 180 град./,,,,,,,,,,,,,,,,
2101774861ea,cdaf50abafa3,Краснодарский край,Тихорецк,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковёр,Ковёр в отличном состоянии. Висел на стене.,2000.0,102,2017-04-12,Private,6a901512a25d0a4b1faefe2719e4e3742ce0cd7a89b66a5c0de6b459f2bcc494,1417.0
"Надевались один раз.\"",1000.0,53,2017-04-18,Company,0364db9810fb84463de37f7632ef0b1218c6c5b2244c9d0128aaac38e7b7b3a3,2653.0,,,,,,,,,,
26e843f1b31c,267746c07383,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло раскладное,"Кресло раскладное, б/у, 1м х 1м. Спальное место 73см х 2м.",5000.0,1,2017-04-16,Private,9f0244019d93b94b9b81b90ec5feb92ff5d971a70218d3723b637cb55474d14d,1442.0
"Профессиональная косметика!\"",1000.0,15,2017-04-15,Private,49eae80f5fda977411dc96ea5a045c35b0e8d3d803dca6386014bc47c3d93e35,2090.0,,,,,,,,,,
"Внутренности прочищены от пыли.\"",1500.0,25,2017-04-12,Company,21d3cba55c45e5687f495882ecd5b254105525b8ddd3d7d08ddf7c05b144a161,3022.0,,,,,,,,,,
вакуумэкстракция ребенка,наложение акушерских щипцов/,,,,,,,,,,,,,,,
 Материал внутр.: нат. кожа/,,,,,,,,,,,,,,,,
185af241df60,006fd6492cb3,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Платье для девочки Италия,"Продаю детское платье из Италии. Размер 62-68. Состояние новое, упаковка прилагается. Белые совершенно новый туфельки в подарок.",1500.0,59,2017-04-12,Private,40e3aba26bae174fe6570a9c2d65ba6fe741c6844afb78cfd29ea4f684b8f7b4,82.0
