item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Покупался как затычка,"но выполнял задачи и поболее. Игры запускаются и играются. На встроенном видеоядре WoT запускались на минимальных настройках с 50-80 фпс. С картой GTX 950 уже тянул на макс.настройках с 70-80 фпс.\"",3000.0,1,2017-04-16,Private,550b781565ecc17ba9e8aa3ed281c0daeda16a78d482af16afe883bfb615f182,2852.0,,,,,,,,,
Чехол из практичной ткани,который легко снимается для стирки;/,,,,,,,,,,,,,,,
Все работает,3D touch работает,Touch ID тоже/,,,,,,,,,,,,,,
• доставка осуществляется с 10:00 до 23:00/,,,,,,,,,,,,,,,,
DVD-ROM: 140ms/,,,,,,,,,,,,,,,,
bdcac72f7370,1852f2e6383a,Челябинская область,Магнитогорск,Бытовая электроника,Телефоны,teXet,,,Texet,Texet tm214 в отличном состоянии покупался 06.02.2017 в использовании был от силы 2 недели. Поддержка 2х сим; мр3; флешки. Имеется камера. За копейки не отдам. Цена смешная.,600.0,131,2017-04-14,Company,7eb7ee65797c7ecb0836e478788008ca9d18bc4d21d346b5bb1adfc4f8cdc824,2923.0
Стандарт/,,,,,,,,,,,,,,,,
497ab4bd3e2c,6930619b78f9,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам машину-каталку Молто,Продам машину-каталку молто в отличном состоянии.,1300.0,8,2017-04-12,Private,b07fc624112be66ed0e1b36efebd6d0a7800d0e11b5d2b1004710a7fc4074903,963.0
d3166b459425,106380199e25,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Пижамы,86-92 см (1-2 года),Пижама для девочки,Все новое. Не носили.,650.0,11,2017-04-16,Private,819b2ccb93818db11fa7ef08cd357ca601da926395b4d875373249352d821b2b,99.0
82006133a8b1,f4331d23c902,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Портфель мужской,"Портфель мужской черного цвета. Три основных отделения и отсеки на молнии. Есть ремень, для ношения через плечо. Закрывается на замок.",1000.0,10,2017-04-16,Private,2b8f891343bbe1db2ec92ba6132322add1f78a07d221d38a685ca3114a5baa30,232.0
Achilles Kidneys - вставки в зоне ахилла замыкают ваш ахилл на месте и держат щиколотку в правильно позиции,обеспечивая точное положение стопы и поддержку /,,,,,,,,,,,,,,,
Занятия проходят у меня дома в Советском районе (недалеко от улицы Тимирязева)/,,,,,,,,,,,,,,,,
картриджи заправлены/,,,,,,,,,,,,,,,,
3шт-1300/,,,,,,,,,,,,,,,,
До моря 10 минут на общественном транспорте. Вокруг лесопарковая зона,свежий воздух и пение птиц по утрам./,,,,,,,,,,,,,,,
06b14919e040,08f82bb6ac12,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Инструментальный стол-обмен,СЬЕМНАЯ СТОЛЕШНИЦА.ЯЩИК./,,,,,,
Конструкция педалей: Классические /,,,,,,,,,,,,,,,,
карточки с буквами,/,,,,,,,,,,,,,,,
6d8cffd89680,e21af0e1d1e2,Краснодарский край,Сочи,Транспорт,Автомобили,С пробегом,Geely,Emgrand EC7,"Geely Emgrand EC7, 2013",Все вопросы по тел....,350000.0,4,2017-04-12,Private,a71e69fbc3fdb2e6286e1592b75e9640dde9e4187ac9a89515d6d0a5f6ebdb9b,1108.0
903b73c8676d,9b32752e72cc,Ханты-Мансийский АО,Когалым,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Продам сапожки,"\"Продам демисезонные сапожки \"\"ZARA\"\" 34 размер",натуральная кожа,"в отличном состоянии.\"",800.0,19,2017-04-17,Private
Кофты,блуза размер s/,,,,,,,,,,,,,,,
f1013c3712a1,e9474b3db8e5,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье на девочку 98 размера,"Одевали пару раз,хлопок,длинный рукав",600.0,14,2017-04-17,Private,484caa492066b2c7187f89a0ee034d17ac52fffb8ec065659ca35cc866ceac43,82.0
1009aea9422f,76cd6c3165cf,Краснодарский край,Новороссийск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Горизонт,Пульт в наличии. Все работает.,2500.0,2,2017-04-18,Private,f281965bdd42f932b0ba24e0de0a879835366ceaf25ba576a2c5c6b8e188b36a,2840.0
- Установка Windows,Mac OS,Linux;/,,,,,,,,,,,,,,
Может использоваться как переноска,качалка,автолюлька./,,,,,,,,,,,,,,
d7ee22a80b57,5b5f60070855,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Джинсы,Трое джинс на возр. 7-9 лет.,1000.0,35,2017-04-18,Private,0a987fb3fdd1876dca96b4eba6659bc7f80b235fa0da68f453fa28bd08e38c59,118.0
"Ширина/длина 80/50\"",4500.0,4,2017-04-16,Private,657d8b615294c8a6fd7b6c587c3c03b42a99a05bca11d21c1d3763fd16292246,2045.0,,,,,,,,,,
Топали в них очень уверенно,"чего и другим желаем!\"",950.0,102,2017-04-12,Private,c08e13b7b5ea7ce1c79675a40e648f88f7599c83a09ba06b5d20a9b5810723c4,2305.0,,,,,,,,,
Самая максимальная комплектация GLC+Кондиционер/,,,,,,,,,,,,,,,,
Витухновская Черная икона русской литературы.АСТ 2015./,,,,,,,,,,,,,,,,
есть ручки для переноски/,,,,,,,,,,,,,,,,
Цена услуги 1200 - 00 /,,,,,,,,,,,,,,,,
a77f900af97e,a0619825e12c,Нижегородская область,Дзержинск,Хобби и отдых,Коллекционирование,Монеты,,,10 копеек 1909 г,"Найдёнышь, не мыл не чистил",300.0,94,2017-04-18,Company,3a306ab9a1e4f7f19b3ffa11ddeaa9250a8ab4ab123e98e09bcb3dcf0fccbcdd,2419.0
58c71fe77f09,52225989f66e,Оренбургская область,Оренбург,Животные,Аквариум,,,,"Взрослые, среднего размера","Продаются гурами собственного разведение. Медовые (4) нерестящиеся пары, жемчужные (1) платиновые (1). При покупки всех сразу, хорошая скидка и растения в подарок.",100.0,131,2017-04-17,Company,,
Тип батареек: на батарейках./,,,,,,,,,,,,,,,,
"10000 руб.\"",7000.0,1,2017-04-14,Private,,,,,,,,,,,,
Частота: 2.412~2.484GHz/,,,,,,,,,,,,,,,,
"-  Замер и консультация бесплатно.\"",370.0,1,2017-04-14,Private,f04177f10f4bd08e7b94605f5bb2fd5cede989e15c153c243d7ed8ff56973ecf,1467.0,,,,,,,,,,
beb4f6cafa3f,47c00fc2604f,Челябинская область,Магнитогорск,Животные,Собаки,Чихуахуа,,,Чихуахуа красотка,"продам недорого взрослую девочку чихуахуа голубого окраса для обожания и любви, не для разведения",5000.0,312,2017-04-17,Company,,
Высота кровати всего 87см,удобно заправлять,а также ребенок без труда будет забираться на кровать. Под спальным местом располагаются две открытые полки,которые одновременно выполняют роль ступенек. При этом шаг между ступеньками всего 35см,что обеспечивает безопасный подъем и спуск с кровати./,,,,,,,,,,,,
Размеры: 1250ммх700ммх1080мм/,,,,,,,,,,,,,,,,
"Гибкая система скидок. Звоните договоримся.\"",900.0,160,2017-04-13,Company,3a0f2db22aae22119b0af8273cd014e7ab31cc3cc57ab8aea38e72e30d07f32c,1318.0,,,,,,,,,,
7ac258c1b7af,1923e5f7cf5a,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Игрушки,,,Гирлянда (Единичка),"Продам 2 гирлянды-растяжки на День Рождения. ,,Мне 1 годик,, 100 руб.   и ,,С Днем Рождения,, 100 руб.",100.0,4,2017-04-14,Private,9c36194b9a192c24d51de44972c3ebf200f0863cd94c84bc9fbb8b270a586f0d,983.0
160efa149d29,3609c721d06f,Пермский край,Пермь,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы на айфон,"Чехлы на 5/5s,/",,,,,,
вес 130 г,"ШxВxТ 60.60x116.50x12.30 мм\"",1500.0,21,2017-04-13,Company,32cdafd5a49136d3181f78bd9134eeb740f454c38a4ada58680641933336bdf4,2942.0,,,,,,,,,
Модель: Lenovo Zuk Z2/,,,,,,,,,,,,,,,,
b3438fa9a06d,3f0278fb3bb6,Нижегородская область,Нижний Новгород,Бытовая электроника,Настольные компьютеры,,,,2 ядра 3 DDR2 500gb GF 9800GTX+ настоящий корпус,компьютер в корпусе инвин с толстым железом светящийся для танков и надёжной работы. Могу привезти подключить. Есть мониторы. Звоните договоримся. НЕ пишите .почту не читаю на смс не отвечаю. Если на телефон не ответил то через 2 минуты перезвоню сам.,7700.0,5,2017-04-13,Private,6366f774363c9de46636fdadd92b954ebcedaa5e521c34e5f38e5a0a3a66cad3,3029.0
14119bc50a9a,a29e47ec399c,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Продам Ортопедическую обувь Сурсил Орто,"Продам б/у Ортопедическую обувь Сурсил Орто.покупалась в ортопедии ,ребенок носил сезон лето 2016(на море).",500.0,39,2017-04-18,Company,582f50609ae81a530018ab3c7cdfe43d149ac249f251ffcc6b2031254ebdf3e5,93.0
фото+видео по запросу(вайбер,"ватсап)\"",,25,2017-04-17,Private,8e32c69721e64a2f402f693a58c3e323223133f1e2fe07ebd4e3e95370ee9cf9,2160.0,,,,,,,,,
Тип:	Легковые/,,,,,,,,,,,,,,,,
6c5cba79d36a,a9c68335f680,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,Asus c i5 для работы и отдыха,"на ВСЕ ноутбуки, я даю гарантию 3 месяца, потому что они ВИТРИННЫЕ образцы, снятые с продажи в крупных федеральных магазинов (М.Видео, Эльдорадо, Юлмарт, Ситилинк)./",,,,,,
