item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Установлена музыка Bose. Дополнительная шумоизоляция. Спутниковый StarLine (автозапуск,управление с телефона). Ксенон головной/ПТФ. Резина зима/лето на родных R16. (R18 отдельно)./,,,,,,,,,,,,,,,
4ba654d12fa1,5e182e1db8be,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Джинсы для девочки,"Джинсы в хорошем состоянии, без пятен, на рост 98-110см, первые утепленные за 300, остальные по 250р.",250.0,7,2017-04-13,Private,c460d5fffc93c3eb93f3a045aa676deffffee4c2dfc96795a1aa5b13554cfeae,118.0
bbf3ec04a6b8,41e1c432808e,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Леггинсы чуть ниже колена NIke,"Продам леггинсы Nike, почти новые. Одеты 2 раза. После двух примерок поняла, что они мне малы. Подойдут на размер 40, на 42 возможно могут просвечивать. Покупала за 1500 по скидке, отдам за 1100.",1100.0,16,2017-04-17,Private,45a3fd1ce1070804fba3a4911c2dfd6db936429971e4a4b91147b71b1910a862,584.0
Стабилизатор: НЕТ /,,,,,,,,,,,,,,,,
Напряжение экрана: 3.3В / 5В / 12В/,,,,,,,,,,,,,,,,
Декларация 6 НДФЛ./,,,,,,,,,,,,,,,,
Благодаря возможности одновременного управления тридцатью двумя SIM-картами,применение шлюза GoIP SIM Bank 32 будет наиболее целесообразным и экономически выгодным в средних и крупных компаниях,поскольку создаст возможность уменьшения нагрузок на операции,производимые с SIM-картами (их замена и пополнение счета)./,,,,,,,,,,,,,
"Размер пылесоса: 256 х 220 х 1140 мм\"",2000.0,236,2017-04-16,Private,b5a2fd5a22a49d4401298ad1ee007db635839ee348aa726c61098794a80fa0f6,1980.0,,,,,,,,,,
569e4ce103f2,649d2edf5fc7,Волгоградская область,Михайловка,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стул для кормления MAC Alis LHB-021 от 5мес до 3 л,"Стульчик для кормления Alis Mac позволяют посадить ребенка к столу вместе со взрослыми или опустить кресло на комфортный уровень, чтобы малыш мог забираться в него самостоятельно./",,,,,,
"ЗВОНИТЕ!!! СДЕЛАЕМ СКИДКУ!!\"",121200.0,118,2017-04-13,Shop,50d91d84748da61f73d971e3cc078e3cac46f8609fdfc02ce61bf368f0c935d9,1608.0,,,,,,,,,,
- В бригаде только метстные рабочие (россияне!!!))/,,,,,,,,,,,,,,,,
a5064e772679,77a9eab74600,Татарстан,Нижнекамск,Животные,Птицы,,,,Птенчики волнистых попугаев,"Продаются ручные малыши, яркие и красивые, редких окрасов. Птички здоровые, скоро начнут самостоятельно кушать, пока сидят в гнезде. Есть мальчики и девочки, цены разные, девочки стоят 700 руб., мальчики 800 руб, радужные дороже. Некоторые птенцы уже на брони. Окрасы разные, мальчики небесно-голубого цвета белокрылые опалины, девочки голубого (бирюзового) цвета опалины коричневокрылые, одна девочка зеленого цвета опалиночка, и один мальчик голубой златолицый 1Ф белокрылый опалин радужный.",700.0,22,2017-04-14,Private,c9b8d734087a9858a48bd18bd53fa75803a605f99e20dc8b1d58d3159e22940f,2216.0
"Всего 203 марки +альбом.\"",1000.0,42,2017-04-15,Private,151697f46cfc98910e3cddbec4029798183e90f8058b1e14f047ab44287a2530,2487.0,,,,,,,,,,
34c4cf64da13,1949da350c96,Белгородская область,Белгород,Для бизнеса,Оборудование для бизнеса,,,,Лампы люминисцентные philips 18w,"лампы новые 16 штук, поштучно - 50 руб. штука, все 16 шт. за 500 руб.",,12,2017-04-16,Private,15f1732aa721727227b4c660cb60643e2d455342dfc294885cb23d9a722d85f7,2867.0
914d7276b9a2,07b1c1d7e2c0,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2004","Машина не бита,не крашена.Хранилась в гараже.Я хозяин,не перекуп.Все вопросы по телефону.Срочно.Торг.",50000.0,2,2017-04-18,Private,1d0d59a72d298dad412f3bd843a072fba28c12dedea27a7fd87c42236ad01c7e,1143.0
1474930a787b,1eabc0185f4e,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Купальник для гимнастики и танцев новый,Продам купальник для гимнастики. одевали раза три. подойдет на девочку от 98 до 110см тк тянется хорошо. качественный трикотаж. новый такой 650р. смотреть ост. храм,300.0,285,2017-04-13,Company,60b273330c1ef939a274927ea5abb549603325a9c13231805d4d398b6552419a,127.0
Продаю по причине перехода на iOS/,,,,,,,,,,,,,,,,
87d908b9b167,6f72c7331f9c,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Kuoma в отличном состоянии,"Сапоги зимние Куома (финские валенки), в отличном состоянии, покупали новыми в Детском мире за 3600 руб. осенью, носили только эту зиму, пятки не вытерты, не деформированы.",1500.0,146,2017-04-15,Private,e98b3deba896fae6e9e7b9774292be84696226479ab9516b2475efecde45353f,89.0
88d210d53a1c,676f608ac688,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Стульчик для купания,"\"Продам стульчик для купания с присосками. Состояние идеальное. Район \"\"Мегаполиса\"\". в подарок лежак-подставка для купания. (Марина)\"",200.0,21,2017-04-16,Private,2c17c2cc0ef0b7e8362d4a4bf59f115847a9560478303675cd2f3ceb7a152372,1027.0
abecdebc1f0b,43eedd3dfcf1,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Плащ из натуральной кожи,"Кожа приятная с отличной выделкой,хорошо видна фактура . Состояние нового,практически не носился .Небольшой торг возможен .",2500.0,45,2017-04-16,Private,5fe22d0ebfa0840d292b53c452104310e07daf3ce9b4303a193fdbcacea353c4,527.0
8ac4c95bc4f5,ba5a59b11b42,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2в 1,"Коляска в хорошем состоянии😊пользовались месяцев 6,зимой не использовали.Очень удобная в использовании.К каляске прилагается сумка.",6000.0,1,2017-04-12,Private,22a6492280a8e659cca38563519603b80aeb49e22207f7d67b5525e184050586,1002.0
GT 501 	нож 	15 зубцов 	1000 рублей/,,,,,,,,,,,,,,,,
f96499fc1bf9,00b052aa7115,Башкортостан,Стерлитамак,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка детская,Очень хорошая состояний,1500.0,12,2017-04-17,Private,1fa014ff754fd4d81d361fdcffe1585f046b42d703e7e1ae00e1bbc36f083dd9,2636.0
