item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Забирать - Дзержинский район,"остановка Поликлиника.Могу отправить через РЦР.\"",50.0,76,2017-04-16,Private,028bd60ab9ac99cb2bfc92af17a9c26a16a37feaa2fea34ed62360088e7d6031,66.0,,,,,,,,,
"— экран 5.2\"\"",разрешение 1920x1080/,,,,,,,,,,,,,,,
6c2cbbc27a9d,131d6337e5b5,Башкортостан,Агидель,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 58.4 м², 5/5 эт.","Продам 3кв.к в г. Агидель ,ул Мира 22, 5/5 ./",,,,,,
b9085d49dc74,78287ecd0fe6,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 35.7 м², 7/18 эт.","Дом расположен в новом, экологически чистом районе. Предусмотрена вся необходимая инфраструктура!/",,,,,,
de5c941a3d08,9fb9b22a7cae,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботильоны,Замша и кружево,1200.0,26,2017-04-12,Private,3954dcb248047f53217a836213ad36f684bc8e63deed4a77db3e12cc8ab32795,489.0
Настроенные рекламные компании в Yandex,google,Вконтакте,Instagram/,,,,,,,,,,,,,
7624a4b32060,94311babc877,Новосибирская область,Куйбышев,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 35 м², 1/3 эт.",Продам хорошую однокомнатную квартиру  г. Куйбышев НСО/,,,,,,
стойка для товара/,,,,,,,,,,,,,,,,
Гармин,нуви,nuvi,навигатор. /,,,,,,,,,,,,,
df05ef2fe99a,925bca3c6051,Саратовская область,Саратов,Животные,Другие животные,С/х животные,,,Продаю корову,"второй отёл, подробности по телефону",60000.0,3,2017-04-16,Private,d4b1062535c89275d242ef2ee07bee1b92d6d5956e8d259219be54c94f16928b,2193.0
скорость вращения 1150 об/мин/,,,,,,,,,,,,,,,,
► Гарантия +сервисное обслуживание на Гироскутеры /,,,,,,,,,,,,,,,,
2e023556f40c,8899dbe98201,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Зимний комбинезон Керри Люкс,"Суперский комбинезон Kerry Люкс, размер 74+6 , это примерно от 7 месяцев до 1,2 года. Очень тёплый , уютный . Ножки и ручки закрываются манжетами, потом можно одевать рукавички и обувь. Хорошее приобретение на следующую зиму, учитывая вечно растущие цены! Покупали за 11500 р",3000.0,37,2017-04-16,Private,b8d52d4c8f6e07bfb3619de700ccd0bd94a389fee3c72cacb74915d15826e800,84.0
-декларацию 3-НДФЛ при продажи недвижимости,авто,а также для возврата подоходного налога за покупку недвижимости,обучение,"лечение\"",,45,2017-04-16,Private,,,,,,,,
Высокая оценка ноутбуков,норковых шуб,"телефонов.\"",1300.0,648,2017-04-12,Shop,d1b3ad7531a125317d145b8aa39a3a33b4dd435b4f8659df436b8dbe8222e6f3,2840.0,,,,,,,,
- жить дальше - мягкая обложка,2008;/,,,,,,,,,,,,,,,
HP LaserJet 1010,/,,,,,,,,,,,,,,,
- Интересная и захватывающая идея/,,,,,,,,,,,,,,,,
c301c9c050de,c65ce86a0ffe,Башкортостан,Уфа,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Картридж HP 78a CE278A оригинальный,"Продам абсолютно новый, оригинальный но распакованный картридж HP 78a CE278A. /",,,,,,
ab9074280683,f33a80064244,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботинки - ботильоны новые,Эко- кожа размер 39 новые,500.0,172,2017-04-13,Private,732db533ee5e9e12a1441f74fbed1ec0e2d1a0743e803c84d47b914e2a2e4272,501.0
"при покупке 2-х-отдам за 1000р\"",550.0,800,2017-04-12,Company,cd86ec55e41efbeb5a612a1e96de62d2ab0992163b85876fc9044f5c205808cd,769.0,,,,,,,,,,
1. Все наши автомобили проходят полную техническую и компьютерную диагностику. Перед покупкой можно провести тест-драйв и комплексную диагностику в вашем присутствии./,,,,,,,,,,,,,,,,
57bdbb7bcd88,0919aadfe2fd,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шлем детский Outventure,"Состояние нового, поскольку не подошёл по размеру. Носили 1 раз. На обьем головы 50-52. /",,,,,,
5. ОГРОМНЫЙ выбор,более 1000 цветов,500 фрезеровок./,,,,,,,,,,,,,,
6aa2e72c1373,ad1cbfb5283e,Ханты-Мансийский АО,Сургут,Хобби и отдых,Коллекционирование,Грампластинки,,,Пластинки различные,Большой выбор пластинок. Цены от 100 и выше. /,,,,,,
размер 30,5х21/,,,,,,,,,,,,,,,
d84e673d323a,38f9efed75f3,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Кожаный пиджак,"Кожаный пиджак в идеальном состоянии, интересная отделка, цвет топленое молоко. Размер 46",1000.0,280,2017-04-14,Company,7b6a7cb7ffe3b68a92cb32cd6e23a42325b66b536ff80ad171fccfd51c3704cf,566.0
f56542a91931,299ea0f646d5,Ханты-Мансийский АО,Ханты-Мансийск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать,"205*85*190, кровать, шкаф, стол-компьютерный, и полочки- все в одном",6000.0,10,2017-04-16,Private,23be0577a3f72183d31a154fd28d4a0e2dd09d5d135bd8e6c3d8953f796b3588,819.0
Осень весна/,,,,,,,,,,,,,,,,
Android 4.1,ОЗУ 1 Гб,процессор 1200 МГц/,,,,,,,,,,,,,,
Не менее 50 кв.м.,с готовыми документами./,,,,,,,,,,,,,,,
28ecc8843072,4a2bacf55fa6,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 37 м², 7/16 эт.","Квартира в ЧМР ул. Ставропольская 2/4 S-37м2, у застройщика такая же на 136т.р. дороже, все рядом школы, сады, КубГУ и т.д. 200 метров до трамвая . Звоните , если не отвечу перезвоню ",1675000.0,1,2017-04-17,Private,b2231f859079e22f2b822c664ace32882aceb726456c3a9fb79d71fa44ccd5e8,2218.0
2686da060707,cde5150f0fd3,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботиночки новые,Очень хорошие совершенно новые как раз на весну,500.0,5,2017-04-18,Private,61a5aaaeff66c710381d5b9504f4f3d321d41795d9d391be762dd21ed93c1965,47.0
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию по товару./,,,,,,,,,,,,,,,,
-  Лотки,каналы и прочие инженерные коммуникации./,,,,,,,,,,,,,,,
Характеристики коляски/,,,,,,,,,,,,,,,,
Длина - 92/,,,,,,,,,,,,,,,,
1b7c7ed50ac0,696d7a85022d,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,44–46 (S),Рубашка с длинными рукавами Quechua,Одета 1 раз. Стоила около 2000. Была куплена в Будапеште в магазине Декатлон./,,,,,,
