item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Используется в освещении галогенных ламп и т.д\"",550.0,237,2017-04-12,Company,cd56634ac5109d0401b7e0cb8fb454a51c72dd4c9037bc7af0881cc6f7e4311b,1902.0,,,,,,,,,,
Джинсовая куртка / пиджак /,,,,,,,,,,,,,,,,
Складывающееся заднее сиденье/,,,,,,,,,,,,,,,,
Каблук: 9 см/,,,,,,,,,,,,,,,,
-Мытье памятника,цветника,надгробия (1 раз в месяц). /,,,,,,,,,,,,,,
-Android 4.4/,,,,,,,,,,,,,,,,
Гарантия качества./,,,,,,,,,,,,,,,,
e6c2d80ac9e5,de2122fe70b9,Саратовская область,Балаково,Животные,Птицы,,,,Куры молотки,Куры молотки 4мес родонит хайсекс Браун   вес 1300г1400.под заказ доставка,250.0,3,2017-04-14,Private,719e624ef634cb00e299288250761a4de3189842fe177a5d59c85c401a8f64eb,2214.0
Оперативной памяти 8Gb/,,,,,,,,,,,,,,,,
3e8df214aa5e,3897a5e62f06,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Защитное стекло iPhone 7,Доставка 100₽,450.0,6,2017-04-13,Private,cd045d3c3cd9a612f1b898b804cc02888b739280f6dc197a493eff68ab7878ca,2904.0
6d00fa84f13c,af53ae02e261,Татарстан,Казань,Хобби и отдых,Билеты и путешествия,Путешествия,,,Автобусный тур по Европе(Классическая Вена),Продолжительность: 8 дней/,,,,,,
e4d7a062df18,2f262dfef5de,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,"В отличном состоянии, бу один раз",500.0,132,2017-04-12,Private,b0784581e09613e71e455af409409426266e8108fc523889ce00e126efe19ef1,398.0
5444017d7a22,cd0c8c5c568b,Нижегородская область,Нижний Новгород,Для бизнеса,Оборудование для бизнеса,Для магазина,,,"Вывеска, световой короб","В идеальном состоянии, в использовании месяц/",,,,,,
Заправляем любые виды картриджей./,,,,,,,,,,,,,,,,
Удаляет жировые пятна на столешнице,мойке,микроволновой печи и др./,,,,,,,,,,,,,,
Работаем для Вас ежедневно с 10 до 19./,,,,,,,,,,,,,,,,
- Вы можете оплатить автомобиль наличными или по безналичному расчету;/,,,,,,,,,,,,,,,,
c24225fe9e7e,abecc319590f,Алтайский край,Сибирский,Личные вещи,Часы и украшения,Часы,,,Часы,"Часы  continental,    в хорошем состоянии,;обрамление фивниты",4000.0,44,2017-04-16,Private,313150af1fdc7853c829056aedb58ceeeba5e7fcee7d49421acffe0383d13f59,31.0
5b3664091de8,16c8e811d47d,Иркутская область,Иркутск,Транспорт,Автомобили,С пробегом,Mercedes-Benz,GLS-класс,"Mercedes-Benz GLS-класс, 2016",GLS 350 d 4MATIC Особая серия/,,,,,,
iPod shuffle не просто портативен. Его можно носить на одежде. Он надёжно крепится к рубашке,куртке,тренировочному костюму,рюкзаку или сумке — его можно брать и в деловую поездку,и на пробежку./,,,,,,,,,,,,
Дополнительно выполним обшивку профлистом./,,,,,,,,,,,,,,,,
"---------------------------------------------------------------------------------------------------\"",199.0,3128,2017-04-18,Company,3bf4e332121209742850a3742eb160697396053590d39198381a937db01f10eb,2316.0,,,,,,,,,,
29155b4fb99d,deae083b6e5a,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Туфли 41 размер,"Новые, натуральная кожа, лак. Полноценный 41 размер, стелька 26.5. Цена сп",2300.0,6,2017-04-16,Private,5ec95b844f6808263fa84653e4889d68832a7ec9768ddf4fddebf22159337596,639.0
eb6b7b237f14,4f6a3d3dee8a,Краснодарский край,Полтавская,Бытовая электроника,Телефоны,Fly,,,Продам новый телефон (не включали даже ),Продам телефон флай. Ниразу не включался даже . Дали его в подарок при покупке другого телефона .,2000.0,12,2017-04-17,Private,2cacca5d6e96213e492b8bfce8e42a68007e0cef320cc21f60d523a84035b8fa,40.0
🇨🇳Турция/,,,,,,,,,,,,,,,,
2. СРОК ОКУПАЕМОСТИ: 1 месяц/,,,,,,,,,,,,,,,,
нал и безнал расчет./,,,,,,,,,,,,,,,,
Технические особенности: /,,,,,,,,,,,,,,,,
Размеры детской коляски Happych Ranger 3 в 1:/,,,,,,,,,,,,,,,,
Wi-Fi,Bluetooth,3G,GPS/,,,,,,,,,,,,,
d96359ff9dbf,9b6e85388ecb,Татарстан,Казань,Хобби и отдых,Коллекционирование,Модели,,,Chevy impala 1958 1/18,chevy impala 1958 1/18 ertl,4000.0,180,2017-04-13,Company,5e69f27b959ebbd17b5265c194c8af5c4d03ce705fa4d71846eba178a41c47ae,2406.0
Аренда часы-  мин. 4 часа.,сутки,месяц./,,,,,,,,,,,,,,
b4778540c8eb,357ebb387068,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье fornarina Италия,В отличном состоянии ..покупала в разы дороже,700.0,43,2017-04-14,Private,b08928a9cc3d6cbed9ebb108fd03d4a4ec423fc61a4e7addade5d793ffac9846,582.0
Механика с автоподзаводом/,,,,,,,,,,,,,,,,
e3f3c9a45acb,dea59292aaa6,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Костюм летний,"Новый атласный костюм цвета бирюзы, на замочке, очень красиво смотрится",700.0,36,2017-04-15,Private,0de09cfcbcdfae5db1249949e5443a4ef262291388dd680c413f9285a1ccbd29,566.0
cd1e0f7c8c2f,973d2e7b68ab,Алтайский край,Барнаул,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Костыли алюминиевые,"Продаю костыли алюминиевые для взрослых, облегченные, состояние новых, регулируются по росту.",1400.0,36,2017-04-16,Private,a98a3b8bc25477443aaddc38ed5897e8cf68178d300dcee4cc9a861ef8b01758,740.0
"айская\"",500.0,312,2017-04-14,Company,1203f9e47b7bd9249429903f3c66b7cc0fbf3208efbb9139c32e69ae19a5a092,603.0,,,,,,,,,,
-------------------------------------------------------/,,,,,,,,,,,,,,,,
Родилась 26.12.2016/,,,,,,,,,,,,,,,,
складывающаяся конструкция;/,,,,,,,,,,,,,,,,
7bbb0ae0bd8c,863185cb629a,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик для кормления икеа,Отличное состояние! Забирать в Кольцово.,800.0,622,2017-04-16,Company,522212f798f91b1025559491689ca7a05d4d061bcf2b5212a18c3044031be80f,811.0
aae74c8929e6,b106cfaca0e0,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Samsung,,,Самсунг,Все в комплекте,6000.0,111,2017-04-17,Private,ef18b2d57e04ab9019b4dfef087c58bcc43b84b3736ca22a7b5320a7702e8d02,2932.0
12.	Ламинирование/,,,,,,,,,,,,,,,,
Режим работы нескольких SIM-карт/,,,,,,,,,,,,,,,,
Технология печати:Моделирование методом наплавления (FDM/FFF)/,,,,,,,,,,,,,,,,
Моносорт 100% колумбийской арабики medium-обжарки имеет сбалансированный вкус легкой сладости и пряностей с насыщенным фруктово-шоколадным ароматом и терпким послевкусием./,,,,,,,,,,,,,,,,
Звоните сейчас,остался только один геймпад./,,,,,,,,,,,,,,,
Поверхность экрана	Глянцевая,Стекло/,,,,,,,,,,,,,,,
Проклеенные швы тента/,,,,,,,,,,,,,,,,
В наличии /,,,,,,,,,,,,,,,,
7d2921f2511a,d8db0b9c072e,Ростовская область,Волгодонск,Бытовая электроника,Ноутбуки,,,,Acer Aspire 4520,Процессор Athlon 64 X2 TK-55 1800MHz/,,,,,,
46654936d7aa,db1d04f58e95,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 42.8 м², 2/23 эт.","Продается 1-комнатная квартира общей площадью 42,8 кв. м на 2 этаже в «ЖК Симфония» Литер 6/",,,,,,
Если есть вопросы?/,,,,,,,,,,,,,,,,
185b4e9bea8e,fcc82f52214d,Тюменская область,Тюмень,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Проектор Toshiba TDP-T95,"Продам проектор в отличном состоянии. Включается, но выходит в ошибку, скорее всего нужна замена лампы. Продаю в связи с ненадобностью.",2500.0,43,2017-04-12,Private,238f1a499831a6ec148389322b71f9ccd111196f7203af71e19873efd319175f,2803.0
