item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
562f74bf0b2c,1c0c7245f9a0,Башкортостан,Уфа,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 35 м², 6/15 эт.","\"Объект № 1718. Сдается однокомнатная квартира в Сипайлова в Новом доме.. Сдам однокомнатную квартиру на длительный срок. В квартире есть мебель, кухонный гарнитур, телевизор, стиральная машина. Квартира чистая, после ремонта.. ---ВНИМАНИЕ--- Во всех наших объявлениях фотографии 100% настоящие. Все цены указанны с учётом квартплаты, т. е. аренда + по счётчикам. ООО \"\"Единая Служба Недвижимости\"\" Уфа на рынке с 2008 года. Легко выбрать быстро снять квартиру на длительный срок в Уфе. Работаем без предоплаты",вся оплата производится строго после составления договора с собственником недвижимости. Перезаселение в течении срока действия договора бесплатное*. Выезд со специалистом на просмотр объекта недвижимости. Работаем официально предоставляем все отчётные документы. Наличный и безналичный расчёт. Для постоянных,корпоративных клиентов предусмотрены скидки. В наш магазин на AVITO к сожалению не всегда вовремя выставляются квартиры поэтому просьба звонить и оставлять заявки заранее. По определённым вашим критериям мы вышлем вам фотографии подходящих квартир в WhatsApp,"Viber или на Emeil почту. Специалисты хотят помочь уже ждут СлужбаАренды оставь заявку тут. ЖИВИ КОМФОРТНО СЛУЖБА АРЕНДЫ\"",15000.0,12268,2017-04-14
8ac550761642,a5cc82b618d2,Тюменская область,Тюмень,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Манитор LCD 12 OL-N1201,Б/У в отличном состоянии в наличии 2 штуки,3500.0,30,2017-04-15,Private,7618fc756ac29d3c4afd68adb4a823b7a5539e9cb27cfacbf7ed7cd8ff6665eb,2849.0
- При производстве ботинка роликовых коньков использовался специальный «дышащий» материал с сетчатой поверхностью,а также экологичный кожзаменитель./,,,,,,,,,,,,,,,
Состояние отличное /,,,,,,,,,,,,,,,,
График работы:/,,,,,,,,,,,,,,,,
1321c1a74feb,41e6d6b58dce,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Продам набором на мальчика размер 12-18 мес,ВСЕ ВЕЩИ В ХОРОШЕМ СОСТОЯНИИ,1000.0,846,2017-04-16,Company,4e521a813d5c5b3c543abcd3fcfb2f028a868fa48f7205c461ee36080c671002,54.0
29a2169394bf,6f4230b9ce57,Красноярский край,Красноярск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память для ноутбука ddr3 2Gb много,цена за планку /,,,,,,
1e4c61d72534,e5efe6858e57,Татарстан,Набережные Челны,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Продам новую клаву oklick и игровой коврик X7,продам новую клаву oklick и игровой коврик X7 продаю из за того что нужны деньги на ремонт компа . без торга,800.0,26,2017-04-15,Private,03dd6c21cd1d540179bbf5e96c6e9c1baa8b4b60d0e0b993f90d8fddb351fdc5,2828.0
-изготовление дубликатов ваших печатей от 350р./,,,,,,,,,,,,,,,,
c482d8d95609,718eab32a742,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Джинсы Zara,Джинсы  утепленные,500.0,61,2017-04-12,Private,03018c50fb616a777303e8e6b1c33f4e1a12abcc7c6b6338b741d43284f6f67f,71.0
c5103e586a12,83a98505239e,Краснодарский край,Армавир,Для дома и дачи,Растения,,,,Алоэ,"Алоэ 10 летний, продам две большие ветки по 500 руб. 1 фото ветка, 2 фото сам куст. Есть алоэ 3 летний по 250-300 руб. в горшках и более молодые.",500.0,401,2017-04-17,Company,f7867a735b64f357b48e59f1e40e03404c0b7971557c45bde15b74a677a11602,1757.0
"Идеальное состояние !\"",19500.0,2,2017-04-13,Private,0182502e1f8b61ef29090c02915082f7bbd44e329014fa06452494411af629fa,2918.0,,,,,,,,,,
- обсуждение проблем клиента,/,,,,,,,,,,,,,,,
Производительность (охлаждение),кВт2,63/,,,,,,,,,,,,,,
"•	Звоните прямо сейчас!\"",3800000.0,18,2017-04-13,Company,b80d3b962ea189ea9517abc1c4a6fd7efdcc7a0e96a620568ff9f95cce83ca6c,2218.0,,,,,,,,,,
Упаковка - 1шт/,,,,,,,,,,,,,,,,
Плотненькая ткань/,,,,,,,,,,,,,,,,
a0e523b30767,7a39a04403b6,Ростовская область,Ростов-на-Дону,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Alien Isolation Sony Playstation 4 PS4,Alien Isolation  Sony Playstation 4 PS4 =890 . Есть ОБМЕН. Плати Старыми дисками за Новинки/,,,,,,
6fab720b0220,944277d910cb,Омская область,Омск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина самсунг,Продам стиральную машину Samsung F1015JE в идеальном состоянии. Эксплуатирована 4 года. В связи с переездом./,,,,,,
ee2ccf238cc2,1509182e5694,Владимирская область,Гусь-Хрустальный,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,"Кабель HQ 3,5 штекер - 2 RCA штекер, 1.5 метра","Кабель HQ 3,5 штекер - 2 RCA штекер, 1.5 метра новый",250.0,61,2017-04-16,Shop,2659d8096a3063ee15327dfd643a69f16ffbac7d462ec5d0d32c35f59f8a798c,2797.0
размер 26 (8,"5)  внутри тканевая основа.\"",300.0,28,2017-04-18,Private,8741d8cb397f8d6ee1f57d5fe2e059800cbee29ae87886ef3a782bab8d68b611,49.0,,,,,,,,,
✔ Новые аксессуары для фото и видеосъемки (очень большой выбор)/,,,,,,,,,,,,,,,,
Высота 32см/,,,,,,,,,,,,,,,,
8421e10d929e,bda08c7532e3,Ростовская область,Таганрог,Животные,Другие животные,С/х животные,,,Продается кабан на племя,продается кабан на племя,15000.0,27,2017-04-12,Private,de92ca99391310a39116c5522f6845aabef6da527075592a6a273bb19d8f1b54,2194.0
484e7a17f605,5efb1918a4d8,Свердловская область,Нижний Тагил,Личные вещи,Часы и украшения,Часы,,,Новые часы,"Часы в идеальном состояние, при встрече объясню как настраиваются, имеется будильник и секундомер.",200.0,17,2017-04-16,Private,942763c4a30c0006d4feec70e57d902abb54e9d535028b8a39f968d248baa3d8,35.0
Наш поликарбонат - продукция для тех,кто выбирает качество и выгодную цену!/,,,,,,,,,,,,,,,
-	студийная,уличная съёмка или съёмка в школе на Ваш выбор;/,,,,,,,,,,,,,,,
b72a8e78632c,9fc4deca8ec9,Калининградская область,Калининград,Для дома и дачи,Растения,,,,Хорошее удобрение навоз коровий,ДОСТАВКА до вашего участка навоза (коровий)./,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
Планка выполнена из прочного легкого пластика и алюминия,имеет вес 235 г.,конструкция позволяет регулировать ширину планки в зависимости от ширины плеч ребенка,а так же отведение стоп от 0-90 град.,и тыльную флексию от 0-20 град. Застежка типа «ласточкин хвост» позволяет легко отстегивать и пристегивать ботинки во время эксплуатации. Ботинки выполнены из мягкой натуральной кожи,имеют жесткую анатомическую пятку и внутренний край,смотровое отверстие на внутренней стороне пятки,"плоскую прочную подошву. Фиксация стопы в ботинке осуществляется при помощи центрально ремешка и шнуровки.\"",5500.0,3,2017-04-13,Private,b46d14bde17aac0cf267720fae4308cdec5997469eb65d62463339524894510a,43.0,,,
b8e537f3f581,ca711d6ba98a,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Другое,,,Продам садовые качели,"Продам садовые качели с тентом, на диване поролоновый матрасик",4000.0,8,2017-04-14,Company,6c57928c9e03d1f6b770673c31d232cd39228a8cbefb878431cff3adc82ae76f,2719.0
"Отдаю без жесткого диска. Также отсутствует батарея.\"",10000.0,8,2017-04-13,Private,830a415e1b6a7ab95ff43cddd61ecd9c91fe0f7a2257d2157ee4b331ffe26aef,2808.0,,,,,,,,,,
Артикул: B24828/,,,,,,,,,,,,,,,,
06ab24496903,921c8d492fea,Самарская область,Самара,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 73 м², 3/4 эт.",сталинка ремонт окна ПВХ  отремонтирован Фасад  балкон,3970000.0,33,2017-04-17,Private,8c795b3ceff9ac0406856f05c0714a25fcbd695ab145a9d370be39a3c92de108,2218.0
24323f7d4697,1a75369a5578,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детский спортивный комплекс,В Комплекс входит: /,,,,,,
