item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
c0974bd4ae2f,ff5a0b0b42e3,Самарская область,Самара,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,DVD плеер,"продам DVD плеер, в связи с ненадобностью. все работает. состояние видно на фото",500.0,48,2017-04-14,Private,176614289bc088fbd7e5021c0096c32e0a2fea904f553e73689f7fca214cf6aa,3042.0
Длина по спинке 43 см./,,,,,,,,,,,,,,,,
Оборудование для выпечки кондитерских и хлебобулочных изделий: печи,расстоечные шкафы,тестораскаточные машины; оборудование для замеса теста и ингредиентов-тестомесы,формирования заготовок,нарезки хлеба-хлеборезки ./,,,,,,,,,,,,
Вся доп. информация по телефону./,,,,,,,,,,,,,,,,
0ad46bdaecef,589564adc0cc,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Фасад под текстуру дерева, металлопрокат",Фасад вашего дома под текстуру дерева/,,,,,,
Так же любая марка/,,,,,,,,,,,,,,,,
Программа тура /,,,,,,,,,,,,,,,,
Потребляют относительно небольшую мощность для вентилятора;/,,,,,,,,,,,,,,,,
f0bf69ba5311,ce112044170d,Удмуртия,Ижевск,Бытовая электроника,Аудио и видео,Аксессуары,,,Выпрямительный диод всу-10-2,"1 шт. - 250р., /",,,,,,
Замер,Дизайн-Проект,Доставка,Монтаж /,,,,,,,,,,,,,
Размер любой под заказ/,,,,,,,,,,,,,,,,
"оплата при получении\"",2200.0,1,2017-04-17,Private,39e96cfb9e266e929acecd8b584e6fd3cfb75b2b96a7234c65cece9f1cfe5582,1439.0,,,,,,,,,,
Идеально работает,все время лежал в чехле,все документы в наличии /,,,,,,,,,,,,,,
24707cb350b7,fd71ae51095c,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Лёгкая куртка,Требуется смена молнии.,500.0,8,2017-04-17,Private,7448061c1efc9e81cd4e7465960b3d79ffabff649247921305385927aae185f6,528.0
ca615bacb863,05912cdef604,Волгоградская область,Волжский,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Продается печка,"Продается печка,обогрев помещения до 300 м^3, была два месяца в эксплуатации.",10000.0,2,2017-04-13,Private,2f9c5ca6636879e4ae4cb274a9202dc936c820b7bd1c14b0136b239f55238445,1199.0
3420a00e782e,bd74226ca3d4,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Ходунки,"Ходунки в хорошем состоянии, музыкальная панель работает,",1200.0,60,2017-04-15,Company,c58dddd18c241107e0cd9e9173bd507dd4517353cfa4755bba6b95823d478f4f,853.0
051ee0fca8ed,fca7a7a72a65,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Прихожая Мила,Производитель: фабрика Мебельсон./,,,,,,
e348056b2c5f,3fad8d829d8c,Татарстан,Казань,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Гарнитуры и наушники,,Гарнитура для телефона,"Новая. Очень хорошее качество звука, батарея уверенно держит 2 дня, очень удобная.",2300.0,69,2017-04-13,Company,e94ffc18da776afa5eb25420e3dfbc9badfa5bf23bab65c0b3d6ce59ce70a1b7,3046.0
"фото соответствуют действительности ... прока компьютер используется не охото разбирать.\"",14500.0,7,2017-04-18,Private,1487c4f43e4dcf80a17c9757b8ec1fb3abfd71b6966dce081bce50e391ca335d,2852.0,,,,,,,,,,
Услуги разнорабочих./,,,,,,,,,,,,,,,,
— Фреон,л (R404A):0.9/,,,,,,,,,,,,,,,
цветной ЖК-дисплей/,,,,,,,,,,,,,,,,
Профнастил Н75 0.7мм/,,,,,,,,,,,,,,,,
Звоните,задавайте вопросы по WhatsApp,Viber,СМС,а так же совершайте звонки на мобильный/,,,,,,,,,,,,
3-Бачок /,,,,,,,,,,,,,,,,
Отлично подходит для использования в бара,кафе и ресторанах./,,,,,,,,,,,,,,,
Нас можно найти по адресу Ленинградская 36,3й этаж,"магазин Comicz Era\"",395.0,10,2017-04-15,Private,90c11b7b9c9bff1b19625bbf324ff0172bedaa4f5135c4507de339ffe613a3f9,2475.0,,,,,,,,
Прогулочный блок с накидкой на ножки/,,,,,,,,,,,,,,,,
88e6b1c32b36,4be8b14936aa,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка новая,"Распродажа остатков, Турция",300.0,66,2017-04-18,Private,b78048e72b373606f9285621ec05755c86cf53b44bc48413108149720e12395a,375.0
0a2f20e9b614,51fad0bffab9,Краснодарский край,Анапа,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Продам детское велосипедное кресло,"Кресло  велосипедное Cyclotech из пластика для детей весом до 15 кг. Крепится под сидением водителя. На кресле мягкая подкладка для сидения ребенка. Для ног - подножки с фиксатором ноги. Кресло снимается с велосипеда вместе с дугами. Удобна широкая ручка спереди кресла, чтобы ребенок держался. Крепления в виде ремней утеряны, можно приспособить любые от прогулочных колясок. Покупали 3 года назад за 4500 р. Продаю за 1000 р. Находимся в Гостагаевской.",1000.0,7,2017-04-14,Private,46d66edcb11dd3f5c848b2642a810c77edb11b820c53fe2bd6c65c4be24e1882,2336.0
"Машина продается без номеров !\"",665000.0,94,2017-04-16,Company,92f940b0b40c457e545c098352bf690e148841160d5aebbc107825edaae986b6,1118.0,,,,,,,,,,
Детские автомобильные кресла/,,,,,,,,,,,,,,,,
- мы прислушиваемся ко всем пожеланиям наших заказчиков;/,,,,,,,,,,,,,,,,
наличие таймера отработанного времени ламп /,,,,,,,,,,,,,,,,
Голубые/,,,,,,,,,,,,,,,,
Гейша /,,,,,,,,,,,,,,,,
5b3c19cc123d,2e7af12a02c8,Красноярский край,Красноярск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 22 сот.,"Имеются две колонки (одна электрическая). Есть времянка, баня, дровяник, погреб, хоз. постройки для скота. Дом из кедра!",920000.0,2,2017-04-12,Private,734b4f94466488be9edec6e5ced96329c7fe8cdcf5b02c69810dcf32894034e0,1409.0
Представляем Вашему вниманию новую мягкую мебель от производителя./,,,,,,,,,,,,,,,,
ef3fcce14198,4f08267b1d4a,Татарстан,Набережные Челны,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Тэны для стиральных машин,— Тэны для стиральных машин/,,,,,,
Цена символическая,"малыш вырос и рюкзачек давно лежит без дела.\"",350.0,147,2017-04-12,Private,b2261d38fce751112bc6b670d200ef9a343df23613d3e62a257019dc8d39b92e,179.0,,,,,,,,,
Особенность данной модели: классика от Hublot; черный корпус Hublot Big Bang 44 и безель выполнены из керамасплава и повторяют полностью оригинал Hublot Ceramica; керамический безель черного цвета с отполированной до зеркального блеска верхней частью и «монетным» рантом; окно даты правильного черного цвета; стальная окантовка доп циферблатов; ароматизированный оригинальный каучуковый браслет Hublot белого цвета повторяющий рисунок протектора покрышек спортивного автомобиля; красная секундная стрелка хронографа-все это придает этим часам неповторимый и эксклюзивный узнаваемый вид;/,,,,,,,,,,,,,,,,
======================/,,,,,,,,,,,,,,,,
Габаритные размеры: (ДхШхВ) 45х26х39 см./,,,,,,,,,,,,,,,,
2,"0 куб. толщ. 5мм. - 80 000 р.\"",80000.0,128,2017-04-13,Company,f062f6f1dd25deeae6fd5cea54bfefed68b67d33e2539f6bb7da4a630005fb1a,1351.0,,,,,,,,,
— Вес: 2.2 кг./,,,,,,,,,,,,,,,,
Педали	Пластиковые CS - 99DN/,,,,,,,,,,,,,,,,
