item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
cbfe1cf4a92e,4e58631fdf92,Оренбургская область,Оренбург,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 сот. (СНТ, ДНП)","\"дача СНТ\"\"Родничек-Покровский\"\" между с.П.Покровка и Павловка.Кирпичный домик 3*7","участок угловой.\"",100000.0,5,2017-04-17,Private,
26e87559777d,dbfeb7dafac7,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Летний плащ,"Летний плащ с капюшоном  ZARA ,с поясом, носили мало, состояние хорошее , цвет бежевый",500.0,75,2017-04-14,Private,1743ed13042830ac15f322fccf7f8f7f97114f2175aa3c9e4a06ac5d501aa826,535.0
9de2a587ca0f,f43c968639b7,Краснодарский край,Новороссийск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам бетономешалку,"Продам бетономешалку, объем 0,3 куб. м, Двигатель 2,2 кВт.",16000.0,2294,2017-04-18,Company,c9d4518ba37d6d3ac07f43dee9b1e643cb46d06a44cacf6171c478876fcbb89a,1222.0
5b898512087c,47df80550e5a,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кожаные сапоги,"Сапоги в хорошем состоянии, есть потертости на голени до ткани,на качество носки не влияет.",500.0,8,2017-04-15,Private,dcf5669fac1fcd39c46b2a2f9fb408eae6534b649f3bdce3f8ad9f898662fffc,424.0
186ba65d5c5e,88e7a1180446,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Largus,"LADA Largus, 2012","Авто в хорошем техническом состоянии, двс после капитального ремонта, ходовая вся новая, газ, кондиционер, стеклоподьемники, аирбег!",330000.0,2,2017-04-17,Private,d4d6431336f6a971ea0a08a77996efc6760cf303c31e86db713456dd2697a5eb,2262.0
96fe85f20e60,aa8189ab487c,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Кроссовки,"Продам кроссовки в отличном состоянии. Приятный цвет, красивый рисунок)",300.0,11,2017-04-15,Private,8ebc22bcd72f7b6d5be7407571cd3eacbe130054de13310c175adb3ff3e41cb9,86.0
______________________________________________________/,,,,,,,,,,,,,,,,
- Кухонный уголок + стол (2 тыс)/,,,,,,,,,,,,,,,,
- Также предусмотрена возможность подбирать объем ботинка под голень и подъем ноги ребёнка,перемещая защелку на корпусе,застёгивая шнуровку и затягивая липучку./,,,,,,,,,,,,,,
Установлены парктроники,подогрев сидений,подогрев зеркал,кожаный руль. Литые диски,"тонировка.\"",1350000.0,40,2017-04-18,Private,4cec08a18f920275000ce8bf7cc92dc75fd32017fa92780a40b7a6c03772661b,1118.0,,,,,,
------------------------/,,,,,,,,,,,,,,,,
съемное дно,"корпус из добротного  пластика\"",2250.0,14,2017-04-17,Private,4e1219eba9054365ee9d957707b9a1e521440e1b046a8f83348762f5faee0a82,737.0,,,,,,,,,
045356ad2bf6,e9d07684e650,Алтайский край,Барнаул,Бытовая электроника,Товары для компьютера,Мониторы,,,Продается монитор Samsung 943n,Продается монитор Samsung 943n.Хорошее внешнее и техническое состояние.В комплекте только монитор.,2000.0,117,2017-04-12,Company,8004e6b9dd742f3040e3b644768fda2e84e9ddf9272eb2b79f3924cace1b0551,2840.0
Либо сами все можете проверить у офиц.дилера./,,,,,,,,,,,,,,,,
-музыка/,,,,,,,,,,,,,,,,
" \"",3290.0,26429,2017-04-18,Shop,b01ff98c8f5cf3ae800eecc6379d43a97e0a19c863a3998e6784803582df2e18,2926.0,,,,,,,,,,
cc0615c98db8,24a64eac752d,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Турецкие кофты,"Остатки!всегл 600 р,при покупке 2 кофт еще скидка!кофты отличного качества!турецкие!",600.0,48,2017-04-13,Private,ffab713a27def8217b11b9ff4a15357819e098aa761e8058c1dc8714160c8834,571.0
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,
602a2376b599,5174157f312a,Ростовская область,Таганрог,Бытовая электроника,Телефоны,HTC,,,Desire 626G Dual На Запчасти,"Есть Все Все Кроме Диплейного Модуля! Какая То Микруха Отватилась! Плата Запускается ,Но Изображения Нет! Можно По Запчастям ! Могу Выслать Почтой ! Корпус В Идеале! Цены Договорные!",500.0,58,2017-04-14,Company,fa8c08c1bce0fe7dfa3ba5475ad3a46e7ce0f50816bfb7b151f28d7bb6c00f6a,2905.0
для скашивания трав и четкой укладки их в валок с дальнейшим подбором и погрузкой в сопровождаемое транспортное средство;/,,,,,,,,,,,,,,,,
"Звонок есть\"",3900.0,2410,2017-04-18,Company,6a29990ad86043fb024cf5197e35628b8b256a084c38ff76f6752a30873cc40b,2370.0,,,,,,,,,,
ed1c5774269b,7d085024c120,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван евро книжка-91,Представляем Вашему вниманию новую мягкую мебель от производителя./,,,,,,
яркость 250 кд/м2/,,,,,,,,,,,,,,,,
"Позволяют производить особо точный разрез керамической плитки повышенной твердости\"",2100.0,1925,2017-04-12,Company,0c2b568304c3a9b3c6a89304952b64f36a2257c266d7ff24242d2bc3c6af3c87,1233.0,,,,,,,,,,
f7f73cd27757,38aefbd80d60,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,Ноутбук Asus,"4 ×2.16 ядра,500гб винт,оперативки 2гб. На 10 винде,коробка есть. Сумку в подарок отдам. Торг",12500.0,85,2017-04-17,Private,7bf04652cd0dd20465b5df6c966f87a891c2c973df0caee8cd25e6877a33a945,2951.0
- кредит за 1 час;/,,,,,,,,,,,,,,,,
- частота процессора: 1600 МГц/,,,,,,,,,,,,,,,,
Опыт работы в контекстной рекламе - 2 года. Имеются сертификаты Яндекс.Директа и Google AdWords./,,,,,,,,,,,,,,,,
dd487eb86292,c4f1f331b8f2,Челябинская область,Магнитогорск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,"\"Машинка для \"\"Тату\"\"\"",Машинка для Тату. Новая в упаковке. Конечно же торг!!!,20000.0,5,2017-04-17,Private,b6838f1701ecf4e8c282fe5837c6e1d2b3c83c47cbf48d0f1d34681ef4c37ec6,3046.0
2214daac6edb,687bfd1ff5da,Ханты-Мансийский АО,Покачи,Бытовая электроника,Настольные компьютеры,,,,Мощный игровой пк,Продам мощный игровой пк. Процессор Intel Core i5-6600K 3.5 GHz/,,,,,,
Ремонт Fly/,,,,,,,,,,,,,,,,
94c5cd357b59,c3890192d538,Алтайский край,Барнаул,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Тарелки глубокие,Цена указана за штуку!/,,,,,,
c7f8ef773f1d,ed60be92aa1a,Свердловская область,Екатеринбург,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Продается, срочно! /",,,,,,
3b406001a852,cf58d7aa4c78,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Вещи пакетом Боди на девочку,Боди на девочку. Размер 0-3 месяца. Состояние новых вещей,600.0,7,2017-04-12,Private,1ef8b62ae332acaae29b0fa92be1fec037e00a93df2555614c6953e870413d93,83.0
Установлена кухня,куплены новая варочная панель и хорошая стиральная машина,есть микроволновая печь. В гостиной стоит диван и столик. Мебель в спальню куплю специально под вас новую из ikea при необходимости (кровать,матрас,комод)./,,,,,,,,,,,,
249f5a414f39,f1b12cb84e92,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол №13 из каленого стекла фотопечать,Стол №13 из каленого стекла тонированный с фотопечатью/,,,,,,
