item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
d8118ce0330b,b600889f30a7,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),"Брюки для осени, весны",Брюки утепленные.новый брюки.позвони мне смс.,700.0,1,2017-04-13,Private,0c27af528b388769fa43a57229c34f2ec20405d5a843a9968910a74e92cd8f6b,119.0
"Производитель : Китай\"",5000.0,7,2017-04-13,Private,9427d5ff3cd8a8c16057d7b8fdc72c60abab4d56cd8ac94cbab2a28aa26fa82b,2523.0,,,,,,,,,,
25b6efa07e15,a7aee6e49257,Иркутская область,Ангарск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать двухъярусная 01,"Двухъярусная кровать идеально впишется в интерьер и не займет много места. Спальные места большого размера делают кровать пригодной для детей разных возрастов.Размер спального места 2000х800 мм., лестницу можно крепить на любую, удобную для Вас сторону. Второй ярус кровати расчитан на вес не более 70 кг./",,,,,,
7f474e2d9ffe,e0ab4858981d,Самарская область,Отрадный,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Аренда спецтехники / Строительная спецтехника,"Предоставляем в аренду строительную технику, а также квалифицированных операторов, как для разового обращения, так и на постоянной основе. Транспорт поддерживается в исправном состоянии./",,,,,,
d2d07e3f14c6,3278af351ea9,Алтайский край,Новоалтайск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 2/9 эт.",1500000/,,,,,,
Отличная инфраструктура (ТРК Вавилон,супермаркеты,магазины,салоны красоты и многое другое)/,,,,,,,,,,,,,
Съемный поручень прогулочного сиденья с паховым ремнем/,,,,,,,,,,,,,,,,
39a685683bc2,52e418759be6,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2007","Собственник, комплектация люкс, бортовой компьютер, подогрев сидений, хорошая музыка (usb+сабвуфер), сигнализация с обратной связью (два ключа, два брелка), передние стеклоподъемники с доводчиками, парктроник, птс оригинал. Дефекты на фото. Без торга.",95000.0,1,2017-04-17,Private,fcd60ebde724f3858281496625dd32ce00da9152f115753b847cfdd0da4e4282,1108.0
DDR3 2х2Гб общая 4 Гб 1600 Мгц  Crucial c радиаторами,светодиоды/,,,,,,,,,,,,,,,
"1500 руб.\"",1500.0,198,2017-04-14,Private,831cfb77134672588771218d2bd690c54b6ff4179980ca586fff1c610b9816ef,572.0,,,,,,,,,,
1945b91a1cc3,70656b61c02a,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Веселая ветровочка на мальчика,"Ветровка на мальчика, рост 74 см. Длина по спинке 32 см, длина рукава от плеча 29,5. Состояние хорошее.",300.0,22,2017-04-14,Private,a5e777e46431259d96e35e8dd585578bf227efaa7070923c41d1e506aab6aa67,53.0
Оригинальная запатентованная ударопрочная конструкция/,,,,,,,,,,,,,,,,
c7f810d1816f,b32805d77173,Воронежская область,Лиски,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Продам кухонный уголок и раскладывающийся стол,продаю кухонный уголок коричневого цвета и большой обеденный стол который раскладывается,3500.0,113,2017-04-17,Private,d560c1879e4bb9bd570337637d6ee694911eb8fd01bc06f84f4c3a5a4c04c356,1428.0
заезд в ММЦ «Ай-Кемп». Размещение в 2-3-х местных номерах. Завтрак в ресторане. Экскурсия в Бахчисарай: посещение Ханского дворца,экскурсия в пещерный город Чуфут-Кале,Посещение Свято-Успенского мужского монастыря — центра православной жизни жителей древнего города Мариамполь,который поддерживал в христианах их дух и защищал святую веру.С этим монастырем связаны легенды и предания,чудеса и страдания,это святое место испытало за 12 веков своего существования периоды расцвета и упадка. В монастыре хранится чудотворный список иконы Божией Матери,"именуемой \"\"Троеручица\"\". Ежегодно монастырь посещает множество паломников./",,,,,,,,,,
цена нового 2490/,,,,,,,,,,,,,,,,
Точный кварцевый механизм Miyota./,,,,,,,,,,,,,,,,
Детские кухни и бытовая техника/,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,
Call of duty mw3/,,,,,,,,,,,,,,,,
* Квартира с 2 балконами 4,6 и 3 кв.м и просторной прихожей/,,,,,,,,,,,,,,,
5553436386df,9bb84d55fe75,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Jetem London (красная),ОПИСАНИЕ КОЛЯСКИ/,,,,,,
Best Wood – это настоящий профессиональный инструмент,с широчайшим диапазоном применения,который сможет удовлетворить,как новичка,так и музыканта с большим стажем./,,,,,,,,,,,,
d50b95c6383e,3a4d98616b34,Ростовская область,Ростов-на-Дону,Хобби и отдых,Билеты и путешествия,Путешествия,,,Отдых в Сочи (Адлер),Магазин путевок ТурГид предлагает Вам провести свой отдых в Сочи./,,,,,,
Материал подкладки: Нат.кожа /,,,,,,,,,,,,,,,,
Срок доставки: на следующий день после заказа /,,,,,,,,,,,,,,,,
В комплекте так же есть сумка для мамы,"дождевик и москитная сеточка.\"",11000.0,37,2017-04-18,Private,9ee55f76a627ce67e96234ab10da109f8006365310e6dea802e362b978cda42c,1002.0,,,,,,,,,
-Вместительный бельевой ящик /,,,,,,,,,,,,,,,,
"2.Диагональ экрана в дюймах - 10.1 \"\"/",,,,,,,,,,,,,,,,
"* - Рекомендованные розничные цены указаны с учетом максимальной выгоды по действующим акциям.\"",506900.0,312,2017-04-17,Shop,f00370a29ad677f6a6e292422754d5514bdb49080643d9c726fa0edc2d3de5d9,1102.0,,,,,,,,,,
52e8c7cd16de,a9aa02ab0ad8,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"5080.диван книжка мешковина, от фабрики",Пружинный блок на 1000 рулей дороже./,,,,,,
"Сделаю символический торг.\"",1300.0,19,2017-04-17,Private,931e4186dff4f98a4b486c0ff7c78db2e88ce6cba6322194953b04b6527efec4,523.0,,,,,,,,,,
🌿10 лучших фото в ретуши /,,,,,,,,,,,,,,,,
a693fbce1dd8,62cdc0914de6,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 43 м², 14/17 эт.","Отделка под чистовую, сантехника, электрика, шпаклевка. Вид из окна на школу. ипотека",2000000.0,118,2017-04-18,Company,1310771c0f8a002e0f5b8780905fb30d513b8489c8352918296b96666588fe58,2221.0
Продаю сразу все /,,,,,,,,,,,,,,,,
508944b0978d,211a7a23e400,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Джинсы скинни для берменной new look,"Превосходное состояние! Ношены пару  раз. Размер английский 12, соответствует нашему 46-48",490.0,238,2017-04-14,Company,0bc3fb3389d2d3a115a339323c1b304fd26482c3319e9e7a5bf065d680bc514d,585.0
bc76e302c35e,3d98c2e49c29,Воронежская область,Воронеж,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Матрас противопролежный трубчатый,Продам матрас противопролежный трубчатый с компрессором. /,,,,,,
