item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
bb8ffefa9add,68645193e0fd,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 5/5 эт.",Продам 1к. квартиру. Квартира в хорошем состоянии(заходи и живи) . Срочно от собственника.,800000.0,1,2017-04-18,Private,4e40a4480b5a6db219bbef59a4fe2ee8bc4a0a918b59822bd3dab2fe1f921bf0,1483.0
Новые двери и газовая плита. На полу линолеум. В кухне окно не меняли,планировали пристроить лоджию как у всех соседей./,,,,,,,,,,,,,,,
c6c04e2679bf,c08d2992074e,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Садовая техника,,,"\"Теплица \"\"Урожайная\"\" 8 метров\"",ЗАМЕНА ДОРОГИМ ТЕПЛИЦАМ!/,,,,,,
Подъезды: вход с уровня тротуара,современные бесшумные лифты (грузовой и пассажирский),колясочные в каждом подъезде,индивидуальные кладовки на цокольном этаже./,,,,,,,,,,,,,
ЖДЕМ ВАС ПО АДРЕСУ: ПЕРМСКИЙ КРАЙ,Г. ЧАЙКОВСКИЙ,"ШОССЕ КОСМОНАВТОВ (НАПРОТИВ АЭРОПОРТА)\"",539900.0,602,2017-04-18,Company,cf0de03d3abcc74062a5462300f20569e5cadefb6988884c51a4c8eab565b8e5,2264.0,,,,,,,,
559283019e2a,bcc9b457a484,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики,Продаю ролики.Состояние отличное.Регулируются по размеру.Светодиодные колеса.Защита в комплекте.Использовались несколько раз.,1500.0,106,2017-04-12,Private,8dbc34cf6d751afced032fc75fbd7f63490993b34e4329e306ce62800a66e83f,2653.0
• длина с прогулочными блоками — 130 см;/,,,,,,,,,,,,,,,,
Максимальная нагрузка 40 кг./,,,,,,,,,,,,,,,,
Тепло/звукоизоляция;/,,,,,,,,,,,,,,,,
— Тихий и спокойный район./,,,,,,,,,,,,,,,,
"В клубе \"\"Отдых\"\" на Гоголя 15/",,,,,,,,,,,,,,,,
09a7f77852a7,f62f56aa24cb,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Утепленная короткая куртка,Хлопок. Тонкий слой утеплителя и цветной подклад. По низу куртки и рукавов – трикотажная резинка.,1800.0,30,2017-04-14,Private,fee03568ed010e29db01ecff9b15909942b47cb779facc87933a24f065c9321e,527.0
Наличие товара уточняйте по телефону./,,,,,,,,,,,,,,,,
"с разным объёмом памяти\"",1600.0,29,2017-04-15,Company,6c5bbce344eebd3271bf15311af4c398b187608183d034007c87a394e6b07638,2860.0,,,,,,,,,,
вяжет сук любого размера и характера. мега опытный/,,,,,,,,,,,,,,,,
✅ Эргономичные планировки квартир;/,,,,,,,,,,,,,,,,
603c47765f7e,f410fd20b423,Краснодарский край,Армавир,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ремни: красный и белый,Ремни новые. Цена указана за 1 шт.,100.0,20,2017-04-17,Private,fe92cc32ba55530e1f2efc91c220f87f45c1ed36432c415857b133c8bb1c74ef,213.0
ba38deefce7e,bac3c4717ed1,Ярославская область,Переславль-Залесский,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 57.4 м², 1/5 эт.",Продается трехкомнатная квартира в районе с развитой инфраструктурой./,,,,,,
* Коляску в прогулочном варианте можно сложить,не снимая прогулочного блока с шасси /,,,,,,,,,,,,,,,
463dab2ee289,369fddfb9f38,Тульская область,Тула,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шуруповерт Makita 6271D,"Макита 12 Вольт в хорошем рабочем состоянии, аккумулятор 2 Ампера, второго АКБ нет.",2200.0,106,2017-04-12,Company,d6e5d6952649737d6355442e82decf08e9a6d6396d77da8f9d0e4d60da53797c,1279.0
"ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО\"",3590.0,26253,2017-04-17,Shop,859d89ea15b928543d0ca28dcc4dba860e3407cd2fe3ce301d58fe201eee15f1,1963.0,,,,,,,,,,
b80948e35052,01adfb9f336f,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Ока -6 б/у с отделением под напитки Гарантия 6мес,"Аккуратный ухоженный чистый холодильник б/у. Отлично морозит. При работе не шумит. Без посторонних запахов внутри холодильника. Габариты 145*59*60. Есть большой выбор холодильников 50 моделей, стиральных машин-автомат, электроплит б/у. Полностью рабочие. Все проверены мастером. Произведена дезинфекция. Гарантия до 6 месяцев. Доставка./",,,,,,
d4627b41de25,74de9ad18b68,Татарстан,Елабуга,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 73.5 м², 1/5 эт.","дом в центре города  в хорошем состоянии после кап рем.Зимой тепло 26 гр имеется подвал ,2 лоджии,столярка новая . Рашид",,10,2017-04-15,Private,,
Материал браслета/ремешка - силикон/,,,,,,,,,,,,,,,,
"Цвет фасада: манго + лайм\"",9700.0,9,2017-04-13,Private,81a6fc03862ffee5f1590be74ff35b09efc49fe8d0285761a96165e5ea7b6828,819.0,,,,,,,,,,
5909c4fe8f4a,2c2125189450,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Фундамент под ключ,"\"Строим от и до \"\"под ключ\"\" готовый фундамент своими материалами...до 30 м куб 10500 руб",от 30 -м3 9500 руб ( ростверг)/,,,,,
a95e71792c5a,449f1a6c8123,Башкортостан,Нефтекамск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"Диван почти новый, ортопедический. Спальное место 1.4*2.0.",8000.0,70,2017-04-14,Company,e69c739af4f0830defe4b351f39753acd7dbf5fbbc935859cdd53bdcd51cabb7,1432.0
— Диаметр задних колес 18.5 см/,,,,,,,,,,,,,,,,
650 GB жесткий диск /,,,,,,,,,,,,,,,,
Любым удобным вам способом./,,,,,,,,,,,,,,,,
Цвета в ассортименте/,,,,,,,,,,,,,,,,
aaab8085b87a,393dc09feff3,Оренбургская область,Оренбург,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 20 сот. (ИЖС),"Продам 20 соток земли в пос,Гребени,Свет вода газ,Реальному покупателю реальный торг",650000.0,65,2017-04-18,Company,,
В предложении имеются многие модели граблей./,,,,,,,,,,,,,,,,
- продажа Вашего автомобиля по рыночной цене с нашей площадки /,,,,,,,,,,,,,,,,
Представляем Вашему вниманию новую мягкую мебель от производителя./,,,,,,,,,,,,,,,,
Socket — LGA775/,,,,,,,,,,,,,,,,
"Находимся в магазине фрукты-овощи-соления по адресу Гидростроителей 63\"",25.0,214,2017-04-14,Company,d2cddd18e04c47a3bc54b360780b0bbbe4bfad2d810fee12875325ac5226fa7d,1753.0,,,,,,,,,,
"Посетите наш сайт bvv-mebel\"",3490.0,869,2017-04-12,Company,eadc109df65a3819c72737d032567a239910c9c05b7b7d8177671cfc945a1101,1528.0,,,,,,,,,,
======================/,,,,,,,,,,,,,,,,
Шлифовальная машинка центробежная Bosch- 400р/,,,,,,,,,,,,,,,,
фотостудии не имею,так что воспользуемся просторами города. /,,,,,,,,,,,,,,,
