item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
3084ce2c56b7,5db21eb9a9a5,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Инструменты,,,Кельма для газобетона 300 мм,Новая,600.0,89,2017-04-12,Company,31d97657bb16556fd3345d7ebf33fd9786651d6f48ea4d2e54f89b06251b3b04,1367.0
Ширина	40.2 см/,,,,,,,,,,,,,,,,
на кафельной стене или стенке душевой кабины;/,,,,,,,,,,,,,,,,
✔ постоянным покупателям еще дешевле!/,,,,,,,,,,,,,,,,
АП 175Руб. в неделю/,,,,,,,,,,,,,,,,
Ручка-бампер:не съемная/,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
Особенности: /,,,,,,,,,,,,,,,,
Пересылаю/,,,,,,,,,,,,,,,,
• большинство наших ноутбуков - ВИТРИННЫЕ образцы;/,,,,,,,,,,,,,,,,
5dd89aa47b1a,4288a63fd6fc,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Итальянские туфельки 38 размер,Итальянские туфельки 38 размер (По стельке 23 см) каблучок 2.5 см. Эко кожа очень мягкая./,,,,,,
613759928836,b45e7d96e976,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Плащ кожаный,Размер 54,2000.0,12,2017-04-14,Private,4acd5a614b47c399dc94c490f6dafa1ad2d8109ae6a490b524d03b3f44b34dcf,508.0
510W/,,,,,,,,,,,,,,,,
- москитная сетка в изголовье/,,,,,,,,,,,,,,,,
Шасси ширина-59см! (с сложенном виде 31*90см)/,,,,,,,,,,,,,,,,
Легко складывается,механизм сложения - книжка./,,,,,,,,,,,,,,,
a70803d798d8,fcf1a1645f59,Самарская область,Тольятти,Транспорт,Грузовики и спецтехника,Прицепы,,,Маз полуприцеп с борт платформой на 2 года,"Продается в кредит на 2 года, по 2 документам, без первого взноса, оформление на месте./",,,,,,
Видеокарта NVIDIA GEFORCE GT625  2GB/,,,,,,,,,,,,,,,,
"ТЦ Акрополь 1 этаж магазин-сервисный центр Mobitel\"",7900.0,551,2017-04-15,Company,e03baf8a6965f08e7326c19b00290d5f0818fe2b8f1e3a28ed56722b2808c7eb,2932.0,,,,,,,,,,
4ecd51f9f136,45185256e25c,Калининградская область,Советск,Транспорт,Автомобили,С пробегом,Peugeot,Expert,"Peugeot Expert, 2006",растаможен на областьГУР . ABS . AIR BAG . --- 2 комплекта ключей --/,,,,,,
831843973e92,1c9a3894c7ef,Ростовская область,Новочеркасск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,52–54 (XXL),Новая рубашка,Новая рубашка на размер 52. Замеры сделаю,1000.0,59,2017-04-14,Private,40f752e3fb6665ae46614d262e782a66a9b27ff48142e347437c1dcfddfa67ff,635.0
92d278391e4f,b85864ebb866,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,"Валенки Котофей в отлично состоянии, р-р 26","Валенки Котофей в отлично состоянии, р-р 26",1500.0,24,2017-04-16,Private,965b36145d12e9a01444c9e891c36c831eb50b63091725046fd1efe8853ff56a,48.0
"Новые!!!\"",2190.0,96,2017-04-18,Company,6e8957e19650d702553441ceae73f426c3fae00e5bf2ffa149e8aa0db5ed3837,925.0,,,,,,,,,,
балок фундаментных/,,,,,,,,,,,,,,,,
f683977e1b90,a8f76e9334d4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Мужские адидас дороги новые,мужские адидас дороги новые/,,,,,,
af67d14fd3e1,18907567b1ea,Краснодарский край,Платнировская,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кожаный диван,Диван выполнен из качественной натуральной кожи.Цвет персиковый.Очень удобный.Состояние идеальное.Раскладной выкатной механизм./,,,,,,
== SCAN - все параметры отображаются по очереди через 4сек/,,,,,,,,,,,,,,,,
Пишите смс на сайт Авито/,,,,,,,,,,,,,,,,
81215748a9c5,7b8be34c66ed,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новый рюкзак,"Новые , хорошего качества !",999.0,96,2017-04-14,Company,4df3a92e3a2fb0c864af5c7ece8031ca00b684715fc5e1fa9811fd471a50b9f0,243.0
"Владимир.\"",,1,2017-04-16,Private,,,,,,,,,,,,
76af2f623de9,8d1681419cb6,Саратовская область,Вольск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт кухни,,Ремонт кухни,отделка кухни под ключ,,9,2017-04-13,Private,,
Габариты табурета: 300x400 мм,h=410 мм /,,,,,,,,,,,,,,,
По всем вопросам удобно писать заранее здесь на сайте в окне НАПИСАТЬ. SMS читаю,ответить не смогу,WhatsApp нет,"интернет не всегда\"",170.0,389,2017-04-17,Private,9d7ee9d14b420ae1600468d4985efa8123616c24ce2b51a11eb3593e7955e38a,1721.0,,,,,,,
2966e108f8d1,99ed1e7eef59,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Облегченная куртка 100 хлопок,Новая облегченная куртка 100% хлопок,500.0,22,2017-04-13,Private,3d03338c36fb9819436bb61e89a636f70efb9daa175f68c80821ff2579ddf248,625.0
Квартира не угловая. /,,,,,,,,,,,,,,,,
12ae8a78a5cd,6617e0108945,Волгоградская область,Волгоград,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Огромные напольники Quadral Vulkan V,"Огромные напольники пр-ва Германии стоили около 10000$ в свое время.ленточные драйверы,натуральное дерево.внутри акустическое оформление-лабиринт,трансмиссионная линия.вес каждой под 80кг!!!очень массивные колонки. /",,,,,,
Функции и возможности/,,,,,,,,,,,,,,,,
- - -/,,,,,,,,,,,,,,,,
— объем оперативной памяти 256 Мб/,,,,,,,,,,,,,,,,
cb4349b16640,fccdef09d531,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки,Одевались один раз,1000.0,52,2017-04-12,Company,89a9a9feb5d693bec11f3757718dbc12b720953f8cde150188fc27b74fc6decc,504.0
На телефонные звонки о наличии не отвечаю,"все вопросы через \"\"написать сообщение\"\"./",,,,,,,,,,,,,,,
17c304d35c02,3f93ee30858f,Краснодарский край,Новороссийск,Транспорт,Автомобили,С пробегом,Renault,Megane,"Renault Megane, 2010",Пригнан из Бельгии.Один хозяин .Очень резвый и экономичный авто.Рассход по городу 5лит. по трассе 3лит.Стоит новое сцепление.Авто ухожено и не требует вложений.Продажа без номеров,460000.0,2,2017-04-13,Private,e389ba506587563093f627e31db9cf4843a2aef9664be111c5bad51595c1cb6c,2262.0
241817e2a6ba,bcb44745ce87,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Одежда для спорта,новая оригинальная одежда  с бирками для зала!!!!пакетом дешевле(всё что на фото отдам за 2000)/,,,,,,
"Страница в вк: feli.cita\"",3920.0,618,2017-04-12,Company,b7396cc062d567f008a093ffb198bfc6f565c380b2d15ac6f9e6129864b46944,251.0,,,,,,,,,,
325b03aa2e82,4d3c4aac85b3,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Боди фрак,Продам боди на мальчика.,200.0,74,2017-04-17,Private,84a18fba167f5b3ebd1e209f45c071cb3614313621e726b7b12b1c3821fef968,675.0
34153148bd2f,ee74bccca74f,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,HTC,,,Смартфон HTC Desire 816 Dual Sim арт.13923,-Состояние: хорошее/,,,,,,
Холодильники,стиральные машины,плиты и многое другое. /,,,,,,,,,,,,,,
Один взрослый собственник,в собственности более 3х лет,документы готовы,СРОЧНАЯ чистая продажа,возможны ипотека,маткапитал,сертификаты /,,,,,,,,,,
e1ef5ce9b5e0,b46a35de5064,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Отдам даром детская обувь,"Кроссовки р.21, туфельки р.22, домашки р.22-23,сланцы р.20-21. Отдам пакетом.",,41,2017-04-12,Private,1184ac97b63fc51d9c06ce6937603939a52a46af086764a2f9b86c904bfc92e4,86.0
