item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
6708854bc4d0,ed66dafc3072,Татарстан,Набережные Челны,Животные,Товары для животных,,,,"\"Гелакан \"\"Дарлинг\"\" 150 г\"",Для ознакомления с большим ассортиментом товаров для животных переходите на наш магазин по ссылке в блоке справа===>>> /,,,,,,
4b84defea5d4,0a7cbf304be2,Краснодарский край,Сочи,Бытовая электроника,Телефоны,LG,,,LG G3,"Состояние на 4 есть потертости, работает.",5000.0,2,2017-04-15,Private,ce6febc41f888c3b773ef9aceb3fa5f4527cb9a401501b13ec0d4f9d060b3703,2942.0
11ce7b5c15d2,21c4073f2fa1,Кемеровская область,Белово,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Щипцы для спагетти и прочего от Zepter,Продам щипцы Zepter для спагетти. Состояние новых.,200.0,286,2017-04-18,Company,1a1abb4c2bf96f340d053c7dfa52b34848924c7165c3cb010af00e931f128a2a,698.0
Подогрев зеркал и заднего стекла./,,,,,,,,,,,,,,,,
- Замена радиаторов отопления. /,,,,,,,,,,,,,,,,
зал 17,6 кв.м./,,,,,,,,,,,,,,,
Хороший,надёжный,вместительный автомобиль. По ходовым качествам авто в полном порядке,коробка не пинается. /,,,,,,,,,,,,,
870182e3f5a3,53fe02a3720f,Татарстан,Набережные Челны,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Кабели и адаптеры,,OTG,"➡ USB OTG-кабель с разъёмом mini & micro,с проводом и без ,  станет отличным помощником для подключения USB-оборудования к планшетным компьютерам и смартфонам: флэш накопителей, кардридеров, 3G-модемов, клавиатур компьютерных мышей и т.д./",,,,,,
Системы информации и коммуникации/,,,,,,,,,,,,,,,,
"ТОРГ РАЗУМНЫЙ\"",4000.0,36,2017-04-16,Private,4d183838389e44c82995d129158543a7a92cf3c012e8ed147632de775d82e878,1001.0,,,,,,,,,,
7ef645347c5e,8852d0595ad5,Нижегородская область,Бор,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртки,"Куртки на синтепоне на 1,2,3,4 года",900.0,36,2017-04-17,Private,640a4e73ce0e6c6c1e91a92989c3058a1b567b5c2486cbc5d6035a4273e058fc,52.0
Функции камеры/,,,,,,,,,,,,,,,,
c7f84b5cc8fd,39e3949f26ca,Владимирская область,Владимир,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Двухъярусная кровать,"Продам кровать в нормальном состояние,два выдвижных ящика на колесиках, два ортопедических матраса.",4500.0,50,2017-04-18,Private,b4ea03ff90810f79eb2928e64d381c76c9fc393c1c67510478ca73c620bb7568,1437.0
На выполненные работы действует гарантия./,,,,,,,,,,,,,,,,
"ООО \"\"Компания АкваМир\"\" обеспечит установку водоочистного оборудования \"\"под ключ\"\"/",,,,,,,,,,,,,,,,
8. ПЕНОБЛОК обладает отличной звуко и теплоизоляцией,не горит,устойчив к перепадам температуры./,,,,,,,,,,,,,,
ecbf3db245cf,0f934d9537f5,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Мокасины,Продам ботиночки в хорошем состоянии. Стелька кожаная.мягкие.,300.0,372,2017-04-13,Company,87981fabeb9445991d7fb82a605bc3e206a438bbdc1caa7197f892732b79ee21,46.0
7882c962043e,9a33087d344a,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,40–42 (XS),Трусики пушап,"Трусики пушаш 42 рр, черного цвета, новые!!",250.0,21,2017-04-14,Private,9b06e941b2a26c5d52122e4c84d54fe220ccd5ac5ac56871937c2f9e3c891470,550.0
шуруповерт/,,,,,,,,,,,,,,,,
Высота изножья:/,,,,,,,,,,,,,,,,
de5454cb6602,62ffe967a3d5,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,Кроссовки,Кроссовки в хорошем состоянии Ralf.,600.0,26,2017-04-13,Private,5a1ec70181a5a63efb0def5626290d1986b43f171f13620398d9ba6ed41d7407,483.0
2ba3c755e7f1,f44903b75885,Удмуртия,Сарапул,Бытовая электроника,Телефоны,Samsung,,,Продам телефон Samsung Galaxy J1,Продам телефон Samsung Galaxy J1 работает хорошо заряд держит долго есть мелкий скол в верху слева в глаза не бросается торг,2600.0,22,2017-04-15,Company,0911e76d2d8b6a1ed409a0accb88c0649a5f09ccde9b695eab75c4a5a3a96b62,2932.0
Модернизирована схема крепления внешних дуг,что облегчает установку палатки/,,,,,,,,,,,,,,,
96fd641f7aea,14fa74795827,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Renault,Laguna,"Renault Laguna, 2012",из Франции 2015.05 на заказ.,575000.0,20,2017-04-15,Private,11aff7e4267a23742643a62a8e20230c738b7dd16294a894a3b696271f361184,1118.0
5e15b069e604,26ae44997b93,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,Без размера,Рубашки в ассортименте,Продам рубашки в отличном состоянии. Цена за одну.,150.0,95,2017-04-18,Private,477cbabafdc8fd1abd17b7f7588aa184c3d986bccad19254f6214a674f7aee5e,635.0
В отличном состоянии/,,,,,,,,,,,,,,,,
83c8dab7b224,b81f06f18e8f,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы бойфренды б/у 1 раз,"Продаю джинсы бойфренды , б/у 1 раз",300.0,37,2017-04-18,Private,5c6a0cff9a701122511489760f01274432ad971d54636427a7438b519574b581,658.0
2c69c6379c47,618d36aa3db4,Саратовская область,Балаково,Хобби и отдых,Книги и журналы,Книги,,,"\"Книга \"\"Зерцалия\"\"","вторая часть \"\"Трианон\"\"\"","\"Продаётся книга \"\"Зерцалия\"\" Евгения Гаглоева","вторая часть. Книга в хорошем состоянии.\"",500.0,1,2017-04-14,Private
6848eceba4ff,201a9be8f5b8,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,146-152 см (10-12 лет),Джинсы,Чёрные джинсы с потёртостями.,100.0,120,2017-04-16,Private,8c9f32466a86f02b7f717677f2de8edbdccb11f2804088f8afcc63198898ccbc,567.0
34bc5cc02f1d,e4fa263544f0,Волгоградская область,Дубовка,Животные,Птицы,,,,Цыплята 1 месяц,"Продаю цыплят в возрасте 1 месяц -120 руб, 3 недели -100 руб всё от домашней птицы разных пород",120.0,31,2017-04-12,Private,,
99fec2c489d6,f9fc3897a690,Тюменская область,Тюмень,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Джип пикап в аренду,Рассматриваются аренду на долгий срок цена указана в месяц без водителя.,61000.0,129,2017-04-18,Company,2521b57d65277daa2e5d3dbba03debb5ed76450c77eece1d6ef1b81e4b0eaa97,1118.0
"Материал Кукуруза\"",1400.0,41,2017-04-14,Private,5e258d6c2830d59fc534576861e5cb8e6e667cdb82e5be5478d94cb1bcac582f,404.0,,,,,,,,,,
"Эластичные вставки из специального материала моделируют форму бедер и ягодиц.\"",1290.0,2,2017-04-17,Private,486becf97b0a620cdc6ad8b46030b4a61dfda1b7c2f7957ffd604d7ca0a94780,580.0,,,,,,,,,,
