item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
499cf1c4de6e,8baea6cee7c8,Свердловская область,Екатеринбург,Услуги,Предложение услуг,Бытовые услуги,Пошив и ремонт одежды,,Платье на заказ,"Пошив платьев любой сложности. быстро, качественно",1000.0,18,2017-04-18,Private,ce7fb43e2af2111df9ec572d5f1bf19fa20d5d2da4f23245a8067f5eb3f01b18,82.0
-6 мощных противотуманных фар 4 спереди 2 сзади с возможностью переключения ближнего и дальнего света фар которые обеспечивают прекрасный обзор в любое время суток /,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
c5b3153d4cdb,de5f68d1805d,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,> 46,Мужские кроссовки Adidas Climacool M 2017,Размерный ряд : 40-45/,,,,,,
Продается элегантная 1-комнатная квартира на 8-м этаже 17-ти этажного монолитного дома в престижном микрорайоне ЖК «Седьмое небо». Дом 2011 года,ТСЖ,ухоженный двор,детские площадки. /,,,,,,,,,,,,,
Время автономной работы   3 ч/,,,,,,,,,,,,,,,,
1c8fdfed92c7,0d1f0c956cc4,Воронежская область,Воронеж,Недвижимость,Комнаты,Продам,,,"Комната 17 м² в 8-к, 8/9 эт.","Продается комната в общежитии 17,2 кв.м в хорошем состоянии.",650000.0,1566,2017-04-17,Shop,961c8fc37e86486db5c371f8ade705ed813a0a18d9cc5eb004e0f3faf73c9dee,1431.0
В 2016 году стало очень модным носить с собой и пить кофе из фирменных термосов./,,,,,,,,,,,,,,,,
Тип рамы: Двойная (алюминий)/,,,,,,,,,,,,,,,,
Ваш малыш уже подрос? Принимаем детские товары на КОМИССИЮ на выгодных условиях!/,,,,,,,,,,,,,,,,
7ef92dfb8a02,8293416529b2,Татарстан,Казань,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Аккумуляторы Lenovo ассортимент,Аккумуляторы к телефонам Lenovo в очень широком ассортименте,600.0,268,2017-04-12,Company,c2028f0ccce7ecaa278424730a65b42c72e63fc4112a957d8cba4ec751708a97,2350.0
f94b294d4561,c25c2241fff1,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Платье впол , на подкладе, размер a/xs , рост , 164.Одевалось два раза.",2500.0,54,2017-04-16,Private,f0d70511a77fb20257abf09e9b5a007de94dc1e8c82119cd0d9ab876e04cebf4,82.0
72420e298326,e6c794e35119,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые балетки,"Новые,мягкие,лёгкие!!!",500.0,189,2017-04-17,Private,08cd6a2fb75f4fb5bc874e370cb25640d894aa136084e6b75aa6c53b9e2f4726,418.0
Матрас кокос/,,,,,,,,,,,,,,,,
- 100 % площади представляют собой открытую планировку,помещение правильной прямоугольной формы./,,,,,,,,,,,,,,,
dc5ee2729b2f,7c30d4778e3d,Кемеровская область,Кемерово,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Клавиатура MP-10A73SU-6983 для ноутбуков Asus б/у,"Подходит к следующим моделям ноутбуков: Asus K53TA, Asus A53, Asus A54, Asus K53BR, Asus K53U, Asus K53Z, Asus K73BR, Asus K73BY, Asus K73TA, Asus X53U, Asus X53Z, Asus X73B",400.0,49,2017-04-14,Private,7f6022a31cd08a8d6bbc9dbb8b34ef97fb6a38874a90bafaa720f91899d86b97,2827.0
►Сумка в комплекте./,,,,,,,,,,,,,,,,
4436c2276947,82a96987d0f8,Тюменская область,Тобольск,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 61 м², 4/5 эт.","Продается отличная 4 комнатная квартира, в хорошем микрорайоне с развитой инфраструктурой по привлекательной цене. В шаговой доступности Тюменский государственный университет. В квартире обычный ремонт, квартира теплая. Звоните договоримся! Внутренний номер предложения в компании - 145277",1850000.0,78740,2017-04-17,Shop,867447b6a506bf2548959df834e98a6259cb24ad2804dab7a12efdf9e7b0a7a6,2219.0
18cf9e6689d4,4ae4be9b0e24,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 110 м² на участке 4 сот.,Рассматриваю часть оплаты автомобилем!!!!/,,,,,,
— Ламинированная подножка регулируется по высоте/,,,,,,,,,,,,,,,,
Технологии сотовой связи 3G/,,,,,,,,,,,,,,,,
ca5f7aa343d4,61fbcc823e96,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Сумка,Сумка новая,500.0,131,2017-04-15,Private,5dcb02f196907efdf9ad233165bcddfe28ab7caaec4f8d62a3b662b9f54dc290,361.0
Скорости:Одна скорость/,,,,,,,,,,,,,,,,
a8459501b12d,4f04dee7528e,Красноярский край,Назарово,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Велотренажер Торнео,"стоит без дела, все рабочее.без торга.звонить лучше после 19ч, на работе не смогу ответить.",5000.0,196,2017-04-16,Company,466b6dd3bbb6bba045db9a24f599d2a5eb23abad79bd1fc0ace708260ba5a3d0,1712.0
материал: массив древесины (береза),ДСП,ПУ лак./,,,,,,,,,,,,,,
Механизм трансформации:книжка./,,,,,,,,,,,,,,,,
71af3bfb7376,69731b1d9683,Владимирская область,Ковров,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Корпус к айфону 5S Space gray,Корпус к айфону 5S Space gray ни одной царапинки ни коцки,900.0,33,2017-04-16,Company,8c682ff184b22d7fc7ccee3a353f1556ff3b508b4ece19b4f1c8cf3e3fe296b4,2918.0
177c282629e4,6005dbb7458c,Челябинская область,Магнитогорск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Стол демонстрационный одинарный,"Продам демонстрационный стол одинарный, на ножках, 1900*600*800. Цвет белый. Состояние хорошее.",7000.0,5,2017-04-18,Private,6c15d8ab35c524769bfde29696361b55bf6f22fa268463360a73526cad4f6c8a,1456.0
Из сэндвич-панелей ворота отличаются высокими теплоизоляционными характеристиками,отличной  звукоизоляцией,подойдут даже для небольших проемов. Также,предлагаем к продаже и установке бытовые гаражные секционные,рулонные,распашные ворота,уличные (въездные) откатные,распашные,шлагбаумы,сетчатые заборные секции,а также промышленные секционные,противопожарные,откатные,распашные,ПВХ скоростные ворота. Продажа автоматики: шлагбаумов,комплектов приводов и аксессуаров./,
Размер 152. Длина по спинке 66 см,"ширина 55 см\"",600.0,20,2017-04-13,Private,2f8e4360030a91719510326c33a1f6dd6ad838fb79eab9b88ee998557639d1eb,566.0,,,,,,,,,
Универсальная детская коляска PLATINUM 2в1 от Польского производителя BartPlast предназначена для детей с рождения и до 3-х лет./,,,,,,,,,,,,,,,,
Входы; HDMI,VGA/,,,,,,,,,,,,,,,
Встроенная память 8 Гб/,,,,,,,,,,,,,,,,
Самцы Джерсийцы весят 5,5-6 кг,при чем вес может достигать отметки и 7 кг,и даже больше. Вес самок — от 4 до 5 кг. Совсем молодой петушок весит 4,8-4,9 кг,молодка — 3,5-3,6 кг. Яйценоскость кур хорошая — 180 яиц в год в среднем,яйца очень светло-коричневого цвета. Птица начинает нестись приблизительно в 6-ти месячном возрасте. /,,,,,,,
КОМФОРТ/,,,,,,,,,,,,,,,,
dfb325fd4540,df93ef2e4058,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Футболка,Торг.,100.0,7,2017-04-13,Private,e6317b192e0e2a8ec22209a6f375f5e08d2b2c1dd27463eaa6490b148606c432,111.0
