item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
b99376d94ab6,004fe97c09a1,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюмчик джинсовый р. 92,"Джинсовый костюмчик для девочки, состоящий из комбинезона и курточки (Польша). В отличном состоянии.",1500.0,58,2017-04-12,Private,9fc3c23a74c2eebf99b13c00563e5c80ec4b62a3d559977b40a75d39747a8136,80.0
— Спуски бритвенные (вогнутые),практически от обуха (отступ в ~1мм)./,,,,,,,,,,,,,,,
6cc6bb2e0ae4,0e646a27b11e,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Ветровка Futurino 110 см,"Ветровка Futurino на рост 110 см. Тоненькая, легкая на трикотажном подкладе. На молнии. Рукава на резинке. Спинка длинее передней части. Длина от плеча до низа - 44 см., п/о груди и талии - 38 см., длина рукава от шеи - 45 см",300.0,199,2017-04-12,Private,7a0ac16a73c17a80c7dfa9bed80e398f8c1abab1c97f080222f1c91270a93748,53.0
069fbe24ac5a,9f26fe8b8a93,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье с ярким акцентом,"Продам платье, купленное в магазине Seppala./",,,,,,
Остальные вопросы по телефону,"будем рады помочь !\"",999.0,80,2017-04-14,Company,d47eb269280b6038b174b7112671d2227ebe1a257ff64456a4bad6a034dc8215,1409.0,,,,,,,,,
"Доставка на дом от 100 руб\"",700.0,273,2017-04-17,Company,0b5dd58cb8656c4dbbe60ce91cf57bb3b7f104ac53af990c2746f1f03a1cd13e,2888.0,,,,,,,,,,
44076801bf7e,be6bb0b980a0,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Lenovo,,,Lenovo vibe shot 32gb space grey,Полный комплект,10000.0,1,2017-04-16,Private,,
Аудио: МР3,WMA,FLAC,APP,OGG и т.д./,,,,,,,,,,,,
801409760961,1a162ac33c7f,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Сандалии для девочки,Сандалии новые для девочки 1 года. Белые с розовым.,200.0,15,2017-04-16,Private,dc7b884dfd7f8bc17c23e1a76ec7420498b35a6df8acdf8ea5cf8c779a02ccc6,93.0
+ Современная детская площадка/,,,,,,,,,,,,,,,,
2bfd19afa231,014856504afc,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Брусчатка,Занимаемся производством  брусчатки более 4 лет.всегда в наличии и под заказ.высокое качество.,320.0,1,2017-04-13,Private,57c37f4fe02c1becd3b1cb11d608d2d95cc38e99090c826cb1dfd6c217353b14,1304.0
+ Доставка по городу и в любой Регион /,,,,,,,,,,,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
b6cb50f5ed2f,37fc1a28a118,Тульская область,Новомосковск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продается выпускное платье,Продается красивое выпускное платье.Размер 42.Одевалось один раз.в хорошем состоянии.Цена 4000 р.Возможен торг,4000.0,15,2017-04-12,Private,5b4fc9b8025f3ec5b66c540f436a9f46d56e589279ae4c1fa50ff900810b1e00,396.0
Характер  спокойный,уравновешенный/,,,,,,,,,,,,,,,
Толщина полотна: 60 мм./,,,,,,,,,,,,,,,,
Педали/,,,,,,,,,,,,,,,,
По вопросам пишите на сайт Авито/,,,,,,,,,,,,,,,,
75a78550f109,274548373bff,Самарская область,Самара,Для бизнеса,Оборудование для бизнеса,Промышленное,,,"Долото буровое шарошечное 269,9 С-гн-Д09","Долото буровое шарошечное 269,9 С-ГН-Д09/",,,,,,
- Поддержка DVI с максимальным разрешением до 1920x1200 @75Гц/,,,,,,,,,,,,,,,,
1a2fb7b91534,44ecc13a18a7,Тюменская область,Тюмень,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 25 м²","Продается гараж по улице 30 лет победы 125, строение 4, №251.Площадь 25.3 кв. м. В собственности.",220000.0,3,2017-04-17,Private,,
26b760e30ab3,cf941f8a3980,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,31,Джинсы мужские,размер на фото/,,,,,,
Есть все необходимое оборудование/,,,,,,,,,,,,,,,,
3e0b2b502dfa,bdd9a5f6ab48,Красноярский край,Красноярск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Asus zenpad 10,Планшет в отличном состоянии/,,,,,,
Быстро и качественно /,,,,,,,,,,,,,,,,
Документы/,,,,,,,,,,,,,,,,
Выпрямления осанки и избавления от сутулости. /,,,,,,,,,,,,,,,,
2883cc5a7867,9d1f1056a593,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска универсальная 2 в 1,Классическая модель два блока люлька и прогулочное кресло.Дождевик москитная сетка и сумка в комплекте.,9000.0,195,2017-04-14,Company,9e94b42972e5cbdd791042fe27068de6a37c160c78c595e25dba4afbc21afea3,1002.0
c99d42942581,a7756256c083,Тульская область,Ефремов,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кирпич б/у,продаю красный кирпич б/у,3.0,8,2017-04-15,Private,,
2446c45edeac,845b39aed58b,Самарская область,Шигоны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Норковая шуба,Продам шубку из натуральной норки с капюшоном цвет тёмно-коричневый цельная,10000.0,1,2017-04-12,Private,d57bb4d1fa198da53e18695fe052f1d896b2bdd6978690c852c903ec733c3be6,544.0
a82439e4c719,9e49ae46b567,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,SEAT,Leon,"SEAT Leon, 2008","По кузову имеются потертости, торг при осмотре",320000.0,29,2017-04-17,Private,3b05763f20d2230e49b9aac5883e094d3458a273c7f85be0580382a3b9ba2fbb,2264.0
Размер спального места 1400 × 1999 мм/,,,,,,,,,,,,,,,,
70cc784ae26d,dca62cf6d940,Башкортостан,Стерлитамак,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Услуги Автокрана Камаз 16тонн 21м стрела,"Предоставляю услуги автокрана Камаз грузоподъемность 16тонн, вылет стрелы 21метр./",,,,,,
Плуг в очень хорошем состоянии/,,,,,,,,,,,,,,,,
753d716a5b21,b4980f7d2a42,Владимирская область,Владимир,Животные,Собаки,Другая,,,Щенок,"Умная ,покладистая малышка в заботливую семью.Обработана от паразитов.Ожидает прививку .Отлично подойдёт в свой дом,а так же в квартиру .В туалет приучается ходить на пеленку )В еде неприхотлива.Только добрым,взрослым людям!",250.0,19,2017-04-18,Private,f9a3bee84b9c7adecab360c47eb1c8f85838721c19d6f3435784419d4a44c316,2135.0
пружинно-эластомерная/,,,,,,,,,,,,,,,,
7bc8787f1dc1,45568b4936bb,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Теплый кирпич для теплиц,"Теплый пожаробезопасный кирпич создан для повышения температуры на несколько градусов в теплице, гараже, садовом домике... . Напряжение 220 В, мощность 150 Вт.  Мощность ТЭНов подобрана таким образом чтобы не было перегрева (ладонь терпит температуру среднего кирпича 2-3 секунды) и обеспечен продолжительный режим работы (сутки, недели, месяц... больше месяца не пробовал). Тем не менее прошлогодние испытание заморозками помидоры выдержали, в шестиметровой теплице было установлено три кирпича. Мне идею не жалко, можно изготовить теплый кирпич самому: Берем три кирпича (обязательно с отверстиями для вентиляции) в одном из них алмазным диском прорезаем пазы с двух сторон для крепления тэнов. После установки тэнов и подключения проводов кирпичи склеиваем между собой тонким слоем терракотовой жаростойкой мастики (сохнет сутки) опять же не заливая вентканалы, проще некуда. Себестоимость 300 рэ, все для изготовления продается в магазине.",500.0,23,2017-04-15,Private,833c2e819c35bf0147c53547dea7a734d8c80877ef9f195d3acab1d7cdcd8605,2457.0
