item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Облегченная рама,вес шасси с люлькой составляет всего 11 кг;/,,,,,,,,,,,,,,,
1) Стеновые панели-5шт. длина-6м высота-60см. ширина-30см(2500р)/,,,,,,,,,,,,,,,,
Время работы без подзарядки 5 часов/,,,,,,,,,,,,,,,,
c6c06a22fa3f,aab4c0346f08,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Инструменты,,,Metabo мотор BS 12 14.4 317003640,METABO МОТОР BS 12 14.4 317003640 /,,,,,,
Стоит стол,полки для карточек./,,,,,,,,,,,,,,,
Длина	115 см/,,,,,,,,,,,,,,,,
наличие интересующего вас парфюма можно уточнить по телефону,вайберу,вотсапу/,,,,,,,,,,,,,,
"с 9 до 16 сб-вс\"",200.0,18,2017-04-13,Private,7396cefae648895722cbf130d851c803608b1f430227c6b707800d46508ca6fe,1089.0,,,,,,,,,,
Работаем для Вас ежедневно с 10 до 19./,,,,,,,,,,,,,,,,
329fbd12233e,36d8f3481cd9,Башкортостан,Уфа,Животные,Товары для животных,,,,Лоток,Б.у,100.0,34,2017-04-12,Private,e5c4e56cfb2b3b3169e25dbd8c9bfa33299f8faafee969da7e45330211d35823,2043.0
10216b2230e6,352021ce562a,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 95 м², 10/17 эт.",ЖК Панорама. Бывший 27 литер./,,,,,,
Данная модификация катушки является усиленной ( аналог R daiwa). Корпус и механизм 4000й,ротор и шпуля 3000 размера. Катушка только из Японии,"плетни не видела.\"",30000.0,39,2017-04-17,Private,f259daf1adedd433cffd5568adb75638e22636fd42eeb84c036d1e0b64e9862e,2322.0,,,,,,,,
— возможность проведения сопровождающих мероприятий любого формата — деловые  семинары,торжественные обеды,семейные праздники,спортивные мероприятия и т.д.;/,,,,,,,,,,,,,
60 см: 4000/4500 руб  /,,,,,,,,,,,,,,,,
34bc7f5344eb,3047250dc1a6,Белгородская область,Строитель,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электроды,"Монолит. Диаметр 4 мм, вес 2,5 кг. Цена за пачку",350.0,26,2017-04-16,Private,e9aa24912cedfe7e1f3e6070905a53af99556ae003e2813bbeddc27bc9c2d355,1216.0
df1f49f3ab7a,087140ed7974,Воронежская область,Воронеж,Услуги,Предложение услуг,Уборка,Простая уборка,,Экспресс уборка,Экспресс уборка включает:/,,,,,,
несъемный/,,,,,,,,,,,,,,,,
3.	Рудиарий/,,,,,,,,,,,,,,,,
- Иммобилайзер/,,,,,,,,,,,,,,,,
-	съемка преподавателей;/,,,,,,,,,,,,,,,,
End of Innocence (2003) /,,,,,,,,,,,,,,,,
Резина Federal (зима,лето) /,,,,,,,,,,,,,,,
Wi-Fi,Bluetooth,3G,GPS/,,,,,,,,,,,,,
Монетница круглой формы RONDA. Состоит из основания и крышки,защелкивающейся с нижней стороны. Имеет 4 прорезиненные ножки. Габаритные размеры (Вешний диаметр x Высота): 172 x 24 мм. Диаметр информационного поля: 166 мм./,,,,,,,,,,,,,,,
8a3cc3ff7187,d8cdab2ca906,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Повязка- козырёк на голову,"крупная вязка из пряжи серого цвета, фабричный,  мягкий не колется, Германия, размер 57",300.0,75,2017-04-12,Private,1555e9cdf97fb15048d8372e7093f061fac06f7a5d2f8cd2565aa571e255df87,227.0
827dac85722a,0decc187ebd1,Волгоградская область,Волжский,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"Отдам безвозмездно, т.е. даром",Отдам шифоньер для дачи б/у за самовывоз.,0.0,2,2017-04-14,Private,569d44a2f705a87ffa58ad733e8af4a4f22dfa4f194515a5bd85142079d2b671,1349.0
Мы предлагаем Вам купить любые кухонные гарнитуры (прямые,угловые,классические,современные,маленькие). Любые материалы: эмаль,глянец,мдф,пластик,массив. Кухни от элитных (дорогие) до эконом (дешевые) не б у. Поможем Вам подобрать,фасады,стеновые панели (фартук),столешницу,барную стойку,фотопечать и др./,,,
Габариты коляски:Ш58 х В94 х Г100 см/,,,,,,,,,,,,,,,,
Весь товар доступен в рассрочку(условия и правила рассрочки уточняйте у менеджера)/,,,,,,,,,,,,,,,,
колесная база – 62 см;/,,,,,,,,,,,,,,,,
09c3adeff9ef,922524917d9e,Саратовская область,Энгельс,Транспорт,Мотоциклы и мототехника,Мотоциклы,Чопперы,,Продаю Kawasaki EN 400 Vulcan,"Продаю Kawasaki EN 400 Vulcan. Рядная двойка, жидкостное охлаждение, 2 карба, шести ступка, цепь. На хорошем ходу, резвый!",130000.0,31,2017-04-15,Private,ec19174ff200de772660e28f4ed0b9b0274ccf3ba6c23c0fb9106df2c174bc04,1135.0
леера: боковой (безопасности),носовой (безопасность,для передних пассажиров и крепление вещей),/,,,,,,,,,,,,,
49452d4c302a,7307aa436dbb,Ярославская область,Рыбинск,Животные,Другие животные,Грызуны,,,Хомяки с клеткой,Продаю двух молодых хомячков( девочки)/,,,,,,
-Кредиты ( Более 10-ти банков партнеров )/,,,,,,,,,,,,,,,,
LeEco X800 32Gb = 9990p/,,,,,,,,,,,,,,,,
258d65d731be,13ca796018d8,Удмуртия,Игра,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Водоногреватель,Продам водоногреватель на 100 литров срочно возможен торг,7000.0,2,2017-04-16,Company,,
Степень защиты IP 65/,,,,,,,,,,,,,,,,
e4597a3ba252,3862b0fc5cb6,Самарская область,Тольятти,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Canon 700D STM 18-55mm,"Комплектация полная, состояние отличное. /",,,,,,
9b2039386d5b,27812325bafe,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,46–48 (L),Новая женская майка (Испания),Очень красивая и стильная майка от джинсового бренда. Качественный хлопок,1500.0,17,2017-04-12,Private,574a7b8394350d05d0c756a414ffeb5cd039fe13d9b4be28436acd956e57a152,108.0
размеры от 39 до 44 /,,,,,,,,,,,,,,,,
e42f2ff34ca6,2e7efd7aa91b,Ростовская область,Таганрог,Хобби и отдых,Коллекционирование,Другое,,,"\"Фарфоровая статуэтка \"\"Конькобежка\"\"\"","Городница, 60-годы. Без сколов и трещин.",1600.0,70,2017-04-15,Private,03f311c482ae5699bc8d0b87501e7214564956ba9213a4a43a83cc8e11a46468,1609.0
"Цена: Договорная\"",1000.0,2,2017-04-12,Private,2aace912bd29a761d37aae0acc30bcbccb91a77468643279a1da233828875be9,2271.0,,,,,,,,,,
Комплектация: чек о покупке,джойстик,приставка/,,,,,,,,,,,,,,
42fd0f3f9f3b,a22cbab67069,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Продам платье, насыщенного зелёного цвета, длинное, в отличном состоянии, надевалось один раз на выпускной. Возможен торг.",5000.0,29,2017-04-12,Private,295c843ee79a21271b8d11606f91fb2d0ea26af67c8756e1afb6c027dedfcb5c,374.0
