item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"— Вес: 59 г\"",1490.0,4,2017-04-12,Private,07436518b8bbb6e95bce44f9bce6471af39010b0cefa8b5b8dd944cc5ce155a7,31.0,,,,,,,,,,
281d9e968089,7ef76b52c2ab,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Ботинки весна-осень,"Ботинки для мальчика, размер 32. Носили только 1 сезон (осень 2016). Состояние отличное! Утепленная подкладка. Куплено в детском мире.",1000.0,41,2017-04-16,Private,415f6c46ab29c4fab08fbef212ca80494bfb78b8e8d7b5eac554e39370ab88ff,47.0
e3fbbffc2fd8,97f023428e2b,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Жилетка натуральная кожа и мех,"Новая жилетка, натуральная лаковая кожа и мех лисы",4000.0,104,2017-04-12,Private,96c27f1e62b607e933174618bc296c5abe1312ec5854796dac4f5fde49d843ab,531.0
Управление/,,,,,,,,,,,,,,,,
ROM/RAM:3 ГБRAM +32 ГБROM/,,,,,,,,,,,,,,,,
Размеры упаковки (измерено в НИКСе)	50 x 30.5 x 9.5 см/,,,,,,,,,,,,,,,,
Давление на выходе 4.0 (МПа)/,,,,,,,,,,,,,,,,
Телефон в отличном состоянии. Работает без лагов,отпечаток есть,батарею держит как новый./,,,,,,,,,,,,,,
Парикмахер-универсал - 18600=/,,,,,,,,,,,,,,,,
"Велоцентр проспектЛенина3 велосипеды по нижней цене яндексмаркета вналичии и назаказ\"",19500.0,19,2017-04-14,Shop,ac3929e90db00a7a95f65c2438e088bdfdd1f440b8af57c2d6788fdd82a19d10,2368.0,,,,,,,,,,
a45d9e03fd89,884df28ddf91,Алтайский край,Барнаул,Животные,Кошки,Другая,,,"Кремовое счастье ищет дом, поможем найти его","1,5 года, стерилизованая, добрая, умная кошечка ищет дом, потенциальная мышеловка, кушает все не конфликтная к другим животным (про собак не знаю) доставка возможна.",,1319,2017-04-13,Company,9d3e137d3050a8d42ca0355cdb05c73cd687af9181f1eefe6071d6e34c7bde07,2054.0
Торга нет /,,,,,,,,,,,,,,,,
Тип охлаждения:	воздушное/,,,,,,,,,,,,,,,,
+ Высота потолков 2.62./,,,,,,,,,,,,,,,,
"Обращайтесь в Отдел ТРЕЙД-ИН для высокой и честной оценки Вашего автомобиля. ВОЗМОЖЕН СРОЧНЫЙ ВЫКУП ВАШЕГО АВТОМОБИЛЯ.\"",286000.0,251,2017-04-12,Shop,98df2cea54f02449dc998a1aeca6257c872c56450cca34b02fe560cf71db2722,1118.0,,,,,,,,,,
8a55822630ad,5a8d5e168889,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Другое,,,"\"Барельеф \"\"Ленин\"\"","скульптор Л.М.Белокуров\"","Размер 14,5 х 10, предположительно 50-60-е гг. /",,,,,
Нужны картинки? /,,,,,,,,,,,,,,,,
69172ea518f1,6b539f028891,Ярославская область,Рыбинск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Wi-Fi адаптеры Broadcom BCM4312 и intel 512AG MMW,Wi-Fi для ноутбуков Broadcom BCM4312 и INTEL 512AG_MMW /,,,,,,
Длина	155 мм/,,,,,,,,,,,,,,,,
Срок сдачи: 3 квартал 2017 г./,,,,,,,,,,,,,,,,
7.  Волоколамск 2013 год/,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
Инкрустация - белые молнии/,,,,,,,,,,,,,,,,
Жюри оценивает работу минимум за два прохода. Первый проход служит для оценки дресс-кода мастера,оформления рабочего места,взаимодействия мастера с моделью,техничности работы на всех зонах. Во время итогового прохода жюри оценивает: качество выполненной работы по зонам,а также выполнение боди-дизайна. /,,,,,,,,,,,,
b0d9cba43c42,3d24ffaf83d6,Иркутская область,Ангарск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Прихожая,В хорошем состоянии,1000.0,8,2017-04-13,Private,3cfda1a99df4fa2d64335b81df5a3727a8e3b92cbd7f4a8f66d697c4e7bbafe6,1483.0
------------------------/,,,,,,,,,,,,,,,,
Встроенные пятиточечные ренми безопасности удержат маленького непоседу в коляске;/,,,,,,,,,,,,,,,,
774da20af466,63a39ff43b34,Иркутская область,Братск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,DDR3,Продам оперативку на ноутбук /,,,,,,
— Microsoft Windows,CE,2000,XP,Vista и 7;/,,,,,,,,,,,,
016e8fb05295,7fa9160682b9,Татарстан,Казань,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 50 м² на участке 5 сот.,"\"Продаю отличную дачу в снт \"\"Разведчик\"\"","рядом коттеджный посёлок \"\"Пятидворье\"\". От острова \"\"щурячий\"\" пять минут езды. Участок 5 соток",ровный,на участке имеется баня,туалет,хозбдок,прексасный летний сад из пяти яблонь. Дом 2-х этажный
---------------------------------------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
8f95b04c1c9e,7fe4c029876a,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли,"Новые замшевые туфли на танкетке, размер 35. Guero",1000.0,22,2017-04-16,Private,6bc6fb41c3440fab9c0206b12951b1fc41e37435e7109abf5df6ea3322fee669,425.0
Отличный вариант для расширения,для семьи с детьми!/,,,,,,,,,,,,,,,
Подробную информацию вы можете получить по телефону и посмотреть квартиру в удобное время! /,,,,,,,,,,,,,,,,
- заборные панели с полимерным покрытием;/,,,,,,,,,,,,,,,,
ece624053846,0d3b44f7b83b,Ростовская область,Новочеркасск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 14.7 м², 2/2 эт.",Продается квартира в центре города. Состояние под ремонт.,750000.0,99,2017-04-17,Company,,
327249e22613,4ed01e4d2dcf,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Валенки,Продам валенки серые. По стельке 14см.  В данных валенках не ходили. Только сидели в коляске.,200.0,44,2017-04-17,Private,2ac6f04b2496b7d3cc38170a7816a8aa231a247409e0a9baef0e2112a28d25c0,48.0
проточный/,,,,,,,,,,,,,,,,
HP Photosmart B109r,/,,,,,,,,,,,,,,,
Этот бюст придает восхитительный объём Вашей груди./,,,,,,,,,,,,,,,,
"100 рублей 1993 ммд\"",,1797,2017-04-15,Company,4f4e5925bcfbfe083f5c1169007f10bbf1f909110847a7e6171713ae69d81c6d,2419.0,,,,,,,,,,
!!! ВНИМАНИЕ,ВНИМАНИЕ!!!/,,,,,,,,,,,,,,,
— унисекс/,,,,,,,,,,,,,,,,
Отличное месторасположение дома,рядом остановки,магазины,школа и детский садик./,,,,,,,,,,,,,
e6e07a64c89d,580aa1d72319,Свердловская область,Асбест,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Стройка,ВЫПОЛНЮ СТРОЙТЕЛЬНЫЕ РАБОТЫ НА ВАШИХ УСЛОВИЯХ,,13,2017-04-13,Private,,
