item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
4673891e6982,bfd5864327fa,Ростовская область,Таганрог,Для бизнеса,Готовый бизнес,Торговля,,,Магазин в центре города аренда/продажа,"Магазин в центре города аренда/продажа. Адрес:пер.Гоголевский 4а, высокая проходимость, рядом ТЦ, остановка, кафе. 38м2, есть оборудованное подсобное помещение, водопровод, система безопасности. Цена лояльная.",2000.0,57,2017-04-12,Private,faf685947d28d3f9c55639e617fefdb5fdf17d6ddafa6bf62c4b1aa8d7d45b35,2266.0
3de21f19c9e6,2b5092f2aa8e,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2012","Срочно продаётся , цена договорная",,17,2017-04-13,Private,bd5ee0013335cbab0d8cb3f4427de1835b6de3f6d9771ac37b84d1514fb8c790,2262.0
"Состояние хорошее.\"",8000.0,2871,2017-04-14,Shop,699a4927f854d229d2ae0b66b560ae53ecf41dc9c90f316c870f4146afe4a534,2286.0,,,,,,,,,,
-амортизаторы по кругу /,,,,,,,,,,,,,,,,
35d2015bcfba,331c1c3d05f7,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"\"Топиарий \"\" Фруктовое дерево\"\"\"",Продам милый топиарий ручной работы.Украсит и принесёт уют в каждый дом😊,500.0,15,2017-04-18,Private,4edac6cf8a72aa192c662ea4685edf2c327ae3df642f742d6e527dc11eb68e11,1554.0
Размер: ширина 1650* высота 820* глубина 2050мм./,,,,,,,,,,,,,,,,
Продаю по символической цене,"отдаю остатки практически даром\"",500.0,1048,2017-04-14,Company,0c23aee15a3727090974f421548b7cf8de07523b52b565aa159ee8fd98e0155c,569.0,,,,,,,,,
c253d7311ef2,f81b6e4eea22,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Детское питание,Нан-2 120руб. Нестожен-3. 150руб каши нестле 70 руб  км малютка 90 руб,,9,2017-04-18,Private,cc0fd08bdb7ff598a4d7142dad4543fd35b17eacc6e3ee0fe857b70f4b15ee07,1013.0
a5c1309ba220,46681049ef24,Краснодарский край,Краснодар,Хобби и отдых,Музыкальные инструменты,,,,Метроном механический cherub WSM-330WD,"WSM-330WD Метроном механический, цвет дерево, Cherub",1900.0,896,2017-04-17,Shop,fcb1cacdfbf083b9c6b6a86d20e6f0eb77d8e4e3c2cec3dbb5cce53a9ce1f195,1896.0
b1573ba70e14,c4e3659d1b17,Алтайский край,Барнаул,Услуги,Предложение услуг,"IT, интернет, телеком",Cоздание и продвижение сайтов,,"Настройка контекстной рекламы в Яндекс, Google, вк","Предлагаю для Вас настройку контекстной рекламы в Яндекс.Директ (Поиск, РСЯ, Ретаргетинг), GoogleAdWords (Поиск, КМС, Ремаркетинг), а также настройку таргетинговой рекламы в социальных сетях./",,,,,,
a3c24d5ae9a4,7f5e9e2b4942,Тульская область,Новомосковск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Раковина тюльпан,Возможен торг с Северо-Задонска,1000.0,39,2017-04-17,Private,f64855acf661b723c8aefe98b7f1096f7c407be6d8bf3db4892dbf62e9c38726,1387.0
сервисная книжка с отметками ТО,/,,,,,,,,,,,,,,,
Физические работы:/,,,,,,,,,,,,,,,,
"(помещение бывшего \"\"Сэконд-Хэнда\"\")/",,,,,,,,,,,,,,,,
e74f5ffe6278,fc34662f9305,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумка новая,"Эко- кожа. Закрыли магазин,продаём по цене ниже закупочной",800.0,51,2017-04-13,Private,017e2fc737fedf952220f63d434d4459c95da01130246ac46651679f68020779,312.0
"Осталась только рама!!!!!\"",99000.0,4,2017-04-12,Private,6895b3e1cfc68b201b7417966c0ad35c9d90ca18d666bc0c9b94e3ce0c3703a3,1100.0,,,,,,,,,,
Crazy Frog(музыка) - 30р./,,,,,,,,,,,,,,,,
------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Фасовка в сетки по 40 кг. Документы./,,,,,,,,,,,,,,,,
51a2498ab648,37c2c1176e3e,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Детское платье и шубка,Красивое платьеце для выпускного или дня рождения. Смотрится бесподобно,2700.0,34,2017-04-12,Private,99b142a15a72fc47fca405252c76b3c1e340384089ccc813dbd82dbd2bb3506d,560.0
Подъем и сборка оплачиваются отдельно/,,,,,,,,,,,,,,,,
по способу перемещения воздуха: естественная и искусственная;/,,,,,,,,,,,,,,,,
ООО «Реализатор» приглашает организаций и частных лиц к сотрудничеству./,,,,,,,,,,,,,,,,
f27712abcb5c,323416f662a0,Нижегородская область,Нижний Новгород,Хобби и отдых,Велосипеды,ВМХ,,,Бмх haro,"На фото видно что нету шатунов я просто их снял ,в среднем состояние , руль чуть чуть гнутый , и красить нужно , а так вроде норм.",3000.0,26,2017-04-15,Private,bdb3e7b29e3bac54c7a202765c3cd8c4545174fbf2ec6c744d138e3149451307,2369.0
53b19c8d461a,27719b08eda8,Самарская область,Тольятти,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,"Иски (зыскание алиментов, защита прав потребителей",Исковые заявления о взыскании алиментов на ребенка или маму в твердой денежной сумме. Иски по делам о защите прав потребителей. Отзывы в суд по искам общественных организаций. Иск (отзыв) - 500 руб.,500.0,16,2017-04-17,Private,,
f6a8023bee6b,1eba13963d46,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Комплект нижнего белья,"Продам новый комплект нижнего белья. Бюстгальтер ажурный размер 80В, пушап, трусики тоже ажурные. Очень красивый комплект, заказывала по инету, не подошел по размеру.",450.0,27,2017-04-18,Private,9af5b26fad7fc55e62d07994c0e7498c17cd65b1e8b3980f08d22d7f8f3d8290,550.0
972b1ff21c73,1ebbb029fabf,Тюменская область,Тюмень,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,2 девушки снимут благоустроенный частный дом(от хозяина)порядок и своевременную плату гарантируем.агенство не звонить!,,8,2017-04-13,Private,,
5dc596a23582,baa2564ef29b,Челябинская область,Магнитогорск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло,2хороших.стареньких кресла,400.0,48,2017-04-12,Company,5e65b56d93cf20add2239d4637fb2c71db1a3d95a976f766270faf3ebde49346,1442.0
Сигнализация с автозапуском и GSM модулем. 2 комплекта колес./,,,,,,,,,,,,,,,,
2b03e71c4cc6,9d8a99b894b3,Ростовская область,Аксай,Услуги,Предложение услуг,"Праздники, мероприятия",,,Тамада и музыка. Фото и видео,"Веселая свадьба, юбилей, выпускной, корпоратив! Не дорого! Танцшоу, костюмированное шоу, конкурсы и приколы на ваш вкус и выбор! Сделаем ваш праздник незабываемым для вас и ваших гостей!",1000.0,280,2017-04-18,Private,2585731d752b367a0a5050cf49012d32c74459f303bc79b44102990412fb3902,2281.0
ff441f90833d,c234388bb712,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Теплая куртка на мальчика,Куртка фирмы HM. Утепленная.,500.0,91,2017-04-16,Private,bb1126d019ce1bb2ef18aed362e36828ffd27968911d550ed08d914fe7a211b1,61.0
Отличное состояние,"почти не носились\"",350.0,71,2017-04-14,Private,8c389ab4915538273942fc64ab7e93fc23b4c263de25caaa4529da42b6e7714c,126.0,,,,,,,,,
Межсетевой экран (FireWall)/,,,,,,,,,,,,,,,,
f33fa9e60a27,810b8743273b,Новосибирская область,Новосибирск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Пульт для Nikon ик,*****Добро пожаловать в МAГАЗИН ФОТОБУМ *****/,,,,,,
e0017492455a,fbd78d587e02,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,"\"Котел \"\"кс-тг12","5-01\"\"твердотопливно-газовый бытовой\"","Продаю котел б/у, покупал в сентябре 2013, для теплоснабжения индивидуальных домов площадью от 25 до 125 кв.м. Работает на твердом топливе. Согласно паспорта возможно переоборудование  для эксплуатации на природном газе. Срок службы (ресурс) котла 15 лет, пользовался всего 3 сезона.",6500.0,2,2017-04-18,Private,
