item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
935f66cd4e16,f7821d90a2d2,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Морозильная камера Beko,"в идеальном состоянии,использовалась один раз.65 литров ,находится в м.р вышка 2,звонить после 17-00",7000.0,15,2017-04-18,Private,d396a14b06530f3ddc2ac96d4918d099cc5b8600a5b8771e6c9b9ef43f0d6b82,1800.0
-Сезон: Всесезонный./,,,,,,,,,,,,,,,,
Срок сдачи 4 квартал 2018 года./,,,,,,,,,,,,,,,,
e6652aaee071,f7e68f60792b,Краснодарский край,Анапа,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Пакет вещей на мальчика 1-2 лет,"\"Вещи для мальчика 1-2-х лет на выход: две толстовки \"\"Смешарики\"\" одна с начесом",другая без,две кофточки с капюшоном,пара футболок,одна очень хорошая почти новая рубашка с капюшоном,двое джинс,теплый вязаный костюмчик (кофта+штаны)
Высота: 850 мм/,,,,,,,,,,,,,,,,
b87e4c97e717,b58003deb121,Ставропольский край,Минеральные Воды,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокаты детские,Детские самокаты новые. /,,,,,,
d9957f0a8c29,363ef6871d0a,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 25 м², 4/5 эт.","ПРОДАМ 1-комнатную квартиру на Нагибина, Нариманова. /",,,,,,
Плотность: D500./,,,,,,,,,,,,,,,,
Размер - 16,5/,,,,,,,,,,,,,,,
Документы и лицензии: Свидетельство на право собственности./,,,,,,,,,,,,,,,,
4a5a86467426,19909f3e19f5,Татарстан,Нижнекамск,Для дома и дачи,Мебель и интерьер,Другое,,,Спальный гарнитур,"Спальный гарнитур. Шкаф, кровать, 2тумбы, комод, зеркало.",9999.0,26,2017-04-16,Private,f5cfe1a9859088ee274022a045233ef62945796a2294743d98f17f563b22924a,1502.0
8d55441a31b9,d926dc2471e0,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,Skoda,Octavia,"Skoda Octavia, 2011","Автомобиль в хорошем состоянии, хорошая комплектация для своего года. Технически автомобиль полностью исправен. ПТС оригинал. Второй комплект ключей и сервисная книжка в наличии. Мультируль и аудиосистема Bolero с сенсорным экраном управления. Двузонный климат. Подогрев передних и задних сидений. Круиз-контроль. Ксенон с адаптивным освещением и электрокорректировкой. Дополнительно установлена противоугонная система (метка) с датчиками объема салона, доводчиком всех стекл и складыванием боковых зеркал с пульта (очень удобная штука) и механический замок на АКПП./",,,,,,
Бак чистый 14л / Пылесборник 14л /,,,,,,,,,,,,,,,,
- установка всех типов освещения/,,,,,,,,,,,,,,,,
2038a1e84c87,2dae80e55d42,Башкортостан,Уфа,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Мфу принтер/сканер/копир Canon MF 3228,"Многофункциональное устройство Canon MF 3228.Состояние хорошее. В комплекте кабель питания, кабель передачи данных, картридж.подходит для дома и для офиса.",6000.0,2,2017-04-13,Private,f66a5524f096d8648d8c794f76264f24ba4920b3ba0b80960316559febcf9c26,2773.0
Конструкция: Дуговые/,,,,,,,,,,,,,,,,
15.6 /,,,,,,,,,,,,,,,,
Регулируемая подножка/,,,,,,,,,,,,,,,,
da4cb3e5d93e,9a0c30702df3,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Шортики,возраст 4-6 лет; 3 шт.; куплены в глории джинс; в подарок футболка,150.0,21,2017-04-13,Private,6e169cfec01701320831a8a204bd892b198229856aa21b82e9cbd5a7b2b4614d,126.0
Материал: ЛДСП/,,,,,,,,,,,,,,,,
ba37a0712fd8,4acfb011b6b7,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Сапожки мембрана,Состояние хорошее,300.0,101,2017-04-12,Private,4f400473c29f5e4f972a4ac3ff26993dba019e948f75946c8fe185a825e868b2,49.0
448faea108eb,0ca897ca900a,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Зара комбез джинсовый,"Одевали пару раз, маломерит, скорее на 2 года",400.0,115,2017-04-16,Company,7636301bb55b0e1e87e9fd2f8462b7c263e757b1a5289ae5d4dbbcafb531189c,80.0
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,
"Сеянцы набирают бутоны.\"",100.0,114,2017-04-14,Private,3d6a29076fdada265e26f63c2df4e7bc23aef6df8a1dfd6299486539ab63be9f,1764.0,,,,,,,,,,
"-наложенным платежом или предоплата на карту СБ\"",600.0,1901,2017-04-18,Company,8b6660552b55297419d1222b361877d918cbd80d6a51e192412fe51897f03990,365.0,,,,,,,,,,
"ЛЮСТРЫ ЧАСЫ КАРТИНЫ\"",4950.0,285,2017-04-17,Company,7e52b7b85f68b13b7ed81539d880a7db75f02ae82e709b07eba6a0508e4d1d75,1562.0,,,,,,,,,,
da94e9afdcd0,97f4aa8d8aeb,Кемеровская область,Анжеро-Судженск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,DDR1,3 планки по 512Mb,,5,2017-04-14,Private,aa16bdd4f3a8e7f2b01a7856eddbe2ebe7ed916b55d9ab72fe4247c63ce5d051,2853.0
При отсутствии водного нагрева,происходит экономия не только электрической энергии,но и продолжительность бельевой стирки становится намного меньше. Моющие средства используются также в экономных количествах,так как воздух лучше проникает в загрязненные поверхности материала и грязеразрушение становится результативнее. Другое важное преимущество данной технологии: предметы одежды не касаются друг друга,не возникает лишняя деформации. /,,,,,,,,,,,,
- передние и задние колёса резиновые,надувные и на подшипниках;/,,,,,,,,,,,,,,,
— ч/б лазерная печать/,,,,,,,,,,,,,,,,
3. Благоустройство территории - замена бордюров,канализационных люков,люков ливневок; отсыпка черноземом; планировка прилегающей земли. Нанесение разметок,установка дорожных знаков./,,,,,,,,,,,,,
Мощность (Вт)	1100 Вт/,,,,,,,,,,,,,,,,
Минимальная диафрагма/,,,,,,,,,,,,,,,,
+ Составление букета БЕСПЛАТНО/,,,,,,,,,,,,,,,,
bc35b12c8b8c,9aeb12678860,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол писменный и стелаж,Размер стола 140см на 80см,7500.0,10,2017-04-17,Private,daba61aebc400ca5ce55a89df236bcaf7249eeed77c7576f659da6b8adf16be6,1531.0
+ Доставка по городу и в любой Регион /,,,,,,,,,,,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
Цветовая система	PAL,SECAM,NTSC/,,,,,,,,,,,,,,
— Габариты упаковки внутреннего блока:шХвXг 740*343*264 мм/,,,,,,,,,,,,,,,,
2b3f4f443dce,5fcba5780e19,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван Еврокнижка б/у,"Диван в хорошем состоянии,  Б/у. Практичная,  немаркая обивка,  сьемные чехлы,. В разобранном виде 2*2 м. Полноценное двухспальное место. Два больших ящика, для постельного белья внутри дивана.",2900.0,33,2017-04-12,Private,79caba7bd8513d497a73da44b78d3d1b6ecdd9977dff0918a0bacdf5fb932728,1431.0
