item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
055ef7a05ce5,c3a47c41f84b,Иркутская область,Ангарск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Туалет деревянный для дачного участка,"В наличии, есть доставка, в том числе за город/",,,,,,
ca7ddf7eb7d0,a10cdfc6eea9,Челябинская область,Челябинск,Бытовая электроника,Планшеты и электронные книги,Электронные книги,,,Продам электронную книгу Prology,"Продам электронную книгу на андроиде, в целях ненадобности, из комплекта только чехол и зарядник, состояние хорошее, царапин нет. Неплохая передняя и задняя камера",1000.0,4,2017-04-14,Private,941caffa92a39fbcc78c2d8c7ac7e69ec58b1f2a306045532cdabb0f07db4c07,2883.0
9b3a575285d6,696e8e213794,Татарстан,Казань,Услуги,Предложение услуг,"Праздники, мероприятия",,,Букет невесты Казань. Фальш Букет,Изготавливаем под заказ: /,,,,,,
"По наличию уточняйте\"",5650.0,5206,2017-04-13,Company,7b9910989f604104ca315cc2595042c920e2c90061a49fafc57beb61f7287550,2370.0,,,,,,,,,,
ec5f0eb64cff,02430a5a2700,Саратовская область,Балаково,Для дома и дачи,Мебель и интерьер,Другое,,,"\"Модульная стенка \"\"Модерн\"\"\"",Стильная модульная стенка в стиле Модерн./,,,,,,
2) Анализ конкурентов/,,,,,,,,,,,,,,,,
1999701fbba6,893c1f5a6c48,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка - пальто демисезонное,"Курточка абсолютно новая , не ношеная совсем /",,,,,,
Также есть много качественных красивых вещей европейских брендов от 0 до 16 лет ( группа вконтакте) в наличии в Волгограде. Пишите,"вышлю ссылку.\"",800.0,27,2017-04-13,Private,0ca40bf5bae866c45d09206ecef6e9c053efa038c47997f59d20a8216d1a6aab,115.0,,,,,,,,,
0cc8393b8982,e0620de0ab65,Красноярский край,Иланский,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник бирюса,В рабочем состоянии,2000.0,25,2017-04-14,Private,22f94008491f01a201af2f0eaa9e2d5977faaffff7c9dede75265e994bfe5400,1810.0
Длина 46,5 см/,,,,,,,,,,,,,,,
-             /,,,,,,,,,,,,,,,,
================================/,,,,,,,,,,,,,,,,
Корсет отличается легкостью,прочностью и удобством конструкции. Надежно фиксируя позвоночник,он успешно заменяет громоздкие и тяжелые корсеты из гипса./,,,,,,,,,,,,,,
************РАСПРОДАЖА КОЛЛЕКЦИИ************************/,,,,,,,,,,,,,,,,
"Автокран \"\"ПРОХОДИТ ПО ОСЯМ\"\" т.е. при эксплуатации машины оформлять дополнительное разрешение на проезд не нужно!!!!/",,,,,,,,,,,,,,,,
- Несколько положений наклона спинки,от сидячего до лежачего положения./,,,,,,,,,,,,,,,
Тип ключа Английский/,,,,,,,,,,,,,,,,
283185891844,bd22f331383a,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 61 м², 6/7 эт.","Квартира с хорошим ремонтом. Ванна с туалетом совмещенный. Шкаф-купе в коридоре сделан под заказ. Итальянский кухонный гарнитур. Рядом с домом расположено школа №67, Детский сад №36 через дорогу, магазины.  Придомовая территория оборудована парковочными местами и детской площадкой. Все необходимое рядом: магазины, супермаркеты, аптеки, школы и дошкольные учреждения, остановки общественного транспорта. Отличная шумоизоляция стен. Установлены счетчики водо-, газо-, электро-, теплоснабжения. Всегда чисто, моют этажи каждую неделю. Дом расположен в глубине микрорайона, изолирован от шумных дорог.",2870000.0,23643,2017-04-18,Company,cb260240881c0f2f1e219943e1eb424db1606c4297a54d4914d112c630b8db7a,2220.0
Гарантия /,,,,,,,,,,,,,,,,
- литьё R 17/,,,,,,,,,,,,,,,,
Серия комплекта «Комфорт» (КАНАДСКИЙ)/,,,,,,,,,,,,,,,,
47fb56126ff4,1e9eb57c4077,Нижегородская область,Шахунья,Бытовая электроника,Товары для компьютера,Аксессуары,,,Дисковод : External Optical Disc Drive,В хорошем состоянии,1000.0,1,2017-04-15,Private,f061ea3c010f5fcf903f4bbac2ad49d6301087fba79f3e9383dd22a5291001e6,2814.0
Пограничную,Солнечную,Земляничную не предлогать,остальные предложения звоните,"пишите\"",550000.0,1,2017-04-12,Private,,,,,,,,
Рама: хромированная,крашенная;/,,,,,,,,,,,,,,,
Вольер легко сложить в сумку,поэтому его всегда можно взять с собой в дорогу./,,,,,,,,,,,,,,,
15040bbe124c,dfc4e56c822c,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделка,"Делаем ремонт. Отделка. Клеем плитки,пластиковые панели,штукатурка,утепление домов,жидкие обои и многое другое. Писать в ват сапе.",350.0,1,2017-04-16,Private,,
облегченная рама складывается по типу «книжка»/,,,,,,,,,,,,,,,,
в хор.состоянии/,,,,,,,,,,,,,,,,
Пишите,"вышлю ссылку.\"",17000.0,30,2017-04-15,Private,f1e9939efd5b71fb05afa1acb21bc73d34805ae8964aa41abff1e8259ace6680,537.0,,,,,,,,,
Размер общий 266 длина 198 высота/,,,,,,,,,,,,,,,,
8e39357925ff,9c0f9e2ae9a1,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Рейтузы,"новые, с этикеткой",250.0,37,2017-04-18,Private,52785cee3f508e6a2ceed7db5457402af3ca47d90616d6cb0f7190f0c020281c,115.0
А,когда кукла Ксюша хочет спать,она поет колыбельную и закрывает глазки. /,,,,,,,,,,,,,,
66c3de7e4817,829e82427b24,Краснодарский край,Сочи,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Xiaomi Mi WiFi Router 3c,"Продаю роутер, новый из коробки.",1500.0,8,2017-04-17,Private,6fb36012f69634883314fb49873aaf80cc1cdb45ed9ef13346cc65269ca24a44,2533.0
2ad46ac985de,96f3cc8b9a66,Воронежская область,Воронеж,Животные,Товары для животных,,,,Продается комбенезон для собак,Продается утепленный комбез для собак. Размер S. Паппи Энджел. Новый. Куплен за 1650 руб.,750.0,80,2017-04-17,Company,3bcfcb187bb84931bfbe771d370c3138f0851f8315dc647e50787917c7ee8ce1,2042.0
5. Нет необходимости в поручителе,справках о доходах,залоге! /,,,,,,,,,,,,,,
afc8f3b2b9fe,f76e7e8673e1,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Кожаные ботиночки pepino,"Размер по стельке 13,5. Очень удобные ботиночки в хорошем состоянии",900.0,226,2017-04-12,Company,0eddf1de057221f2aeb7718a1195742555b84a0bd829ce8e59f4ef696423218e,47.0
Наполнитель — высокоэластичный ППУ,синтепон/,,,,,,,,,,,,,,,
Если вы считаете,что ноутбук-трансформер — это слишком дорого,у нас есть хорошая новость. Flex 10 — ультрапортативный двухрежимный ноутбук. Угол поворота экрана между режимом ноутбука и режимом консоли составляет 300 градусов. Устройство отлично подходит для мобильного просмотра фильмов или работы с сенсорными приложениями./,,,,,,,,,,,,,,
- закрытая придомовая территория/,,,,,,,,,,,,,,,,
Электрокачеля,Шезлонг/,,,,,,,,,,,,,,,
bb0263442f2a,bcaf735cbc0a,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 27 м², 3/5 эт.","Квартира с хорошим ремонтом, все вопросы по телефону",1800000.0,17,2017-04-12,Private,ba37c4a6be9f709dd6a4075c2b2e34cb156c5d6060358c789a9c62be365e2cdc,2219.0
