item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
6dccae30b714,acd5a0e52afe,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Косметика,,,Лосьон avon,"Почти новый, пользовалась пару раз. Сроки в норме.",50.0,134,2017-04-12,Company,d9481a965b50966a88a5a44a480d59326f7bcf76f28ba9b14781ef16c9026459,785.0
Рабочее давление: 70 бар /,,,,,,,,,,,,,,,,
Высота 65 см /,,,,,,,,,,,,,,,,
33c088975ba9,489bbeb6192a,Нижегородская область,Нижний Новгород,Для дома и дачи,Продукты питания,,,,Смесь Фрисолак 1,"Смесь от 0 до 6 месяцев, срок годности до 2019 года, 5 коробок в наличии.",250.0,34,2017-04-12,Private,cd236353a809c7de9d603fc8ec75d283db4a87e988632c57d02ecb58cb3f98ef,801.0
Качели в хорошем состоянии,"все функции исправны.\"",3500.0,5,2017-04-15,Private,b3e960fc34557567b5cab62be353d5a874fc6266fd02ce361123eb486d78fc78,968.0,,,,,,,,,
Мощность общая: 6кВт./,,,,,,,,,,,,,,,,
Максимальный ток нагрузки (кратковременно,не более 25 сек): 2,5 А/,,,,,,,,,,,,,,
"Дополнительно оплачиваются вода и э/энергия.\"",11000.0,2,2017-04-18,Private,0665070b9a0e886250607ef26cc17426db5a89c925ccc21fb7dcc0bef6701d51,2219.0,,,,,,,,,,
 Комплект: 2 акб,кейс/,,,,,,,,,,,,,,,
Размеры для установки	21м × 2,2 м × 2 м/,,,,,,,,,,,,,,,
Внимание! Доставка каждый понедельник!/,,,,,,,,,,,,,,,,
"Заявки принимаются на указанный адрес электронной почты.\"",,3,2017-04-14,Company,ce7a5d5fbb05a60286bc277deb3629f2c0a08345b8f18bd57ec3e4cc3853d0f5,1358.0,,,,,,,,,,
f7ec40ada510,502f9abced47,Красноярский край,Минусинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Ручная работа.,3500.0,23,2017-04-16,Private,a5baf95fe0c0aa613e01cf209ed5264260d722c3434a55218b4b5ee7abe8de53,410.0
d8ad1ff422e4,59574297fe42,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка adidas,Состояние отличное покупали в адидасе,1000.0,16,2017-04-15,Private,3767d228af3e04c2c7a319855dde80749c9a89e635c3492937357773a7519e27,271.0
adc28395000b,b83fe08ca43a,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Стриженая шуба из цигейки,Продавец - Галина. Размер 50-52,4000.0,10,2017-04-15,Private,061307e952354ab00e9ed870cbfd00df85b700e33b7b0eb50d82c16a46ee59cc,538.0
______________________________________________________/,,,,,,,,,,,,,,,,
В комплект входят:/,,,,,,,,,,,,,,,,
1 владелец,есть сервисная книга,сделаны ТО,отличное внешнее и техническое состояние,"полный комплект ключей.\"",359500.0,2210,2017-04-12,Shop,ef34b1944c593084088ec1ab33ace908fb446c8675e423ee0251b6cd2f70a097,1102.0,,,,,,
"две лоджии.\"",2300000.0,155,2017-04-18,Company,c71c6bda3b81de2e9c16147e2ec43cc4d97f26166b869aec37f135918d177fe3,2219.0,,,,,,,,,,
Кухня – 13,5 м;/,,,,,,,,,,,,,,,
16afa5ea3afc,cc821d32aa17,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Ветровка,Ветровка легкая. Рост 110,100.0,26,2017-04-16,Private,5f48073ddc759bf993a44877d45bb67834eba4fb1187bb765a69611938b758d3,649.0
"Доставка по Екатеринбургу.\"",1870.0,2129,2017-04-15,Shop,32a648030f6f07dd90ab31c55cb207dbf53545399842965dbbec1d7748599f29,2370.0,,,,,,,,,,
Хорошие соседи./,,,,,,,,,,,,,,,,
a51bf4e8a29a,9858d6b414bb,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Ботинки осенние новые,"Продам новые осенние ботинки, надела один раз, но не подошёл размер. Есть коробка. Торг уместен.",800.0,19,2017-04-12,Private,763f4e841431f7f8ba2ce9b596323e1ef864e052a882620683c39548de315a24,642.0
Модем подключается через COM-порт компьютера,поэтому необходимым элементом компьютера является преобразователь для расширения COM-портов. Общее количество COM-портов зависит от используемых модемов основной,резервной сети и тестовых модемов. При использовании классических методов оповещения в минимальную комплектацию пульта входят 3 модема,которые выполняют следующие функции:/,,,,,,,,,,,,,
ca17b880f4a6,6f95373c3545,Свердловская область,Екатеринбург,Животные,Товары для животных,,,,Клетка для собак iCrate 91*58*64 черная,"Клетка для собак, большая, вместительная, пользовались около месяца, потом стояла долго ни кому не нужная./",,,,,,
d7ed600fb75c,05cb317e752f,Иркутская область,Черемхово,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40 м² на участке 7 сот.,"Срочно продам дом в хорошем состоянии, рядом с центром все в шаговой доступности. 450000 можно под материнский сертификат.",450000.0,113,2017-04-18,Company,,
Свет входит в стоимость,услуги агентству оплачивает собственник/,,,,,,,,,,,,,,,
Тип рисунка- аллигатор. Основной материал- натуральная кожа. Материал подкладки- натуральная кожа. Вес- 0,1 кг.Внутри-два отделения для банкнот,восемь отделений для карточек,"два отделения для монет.Очень красивый и удобный.\"",800.0,180,2017-04-12,Private,7b45f4e9350232ee13cfceb172d2f75adb4022db9e29cbcdbb03d5eae2c7eba7,299.0,,,,,,,
ee900a32ebeb,cf38224aabfd,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,44–46 (S),Брюки классика,Брюки одевал 1 раз на свадьбу,500.0,5,2017-04-15,Private,2cb4bc6c21b47dc6ad7ae5c82825680b0b29075e3a68f4c746287302920f0f24,661.0
Простынь на резинке 140×90 см. /,,,,,,,,,,,,,,,,
нет/,,,,,,,,,,,,,,,,
6832585ab90f,fd74973fa2dd,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Toyota,Verso,"Toyota Verso, 2013","\"Автомобиль в ОТЛИЧНОМ состоянии. Родной пробег, большей частью трассовый. Без ДТП и покрасок. Единственный владелец. Приобретен 08.2013 года, у официального дилера \"\"Toyota\"\"./",,,,,,
69c360c149e5,fb9f83074435,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Средства для волос,,,Новый выпрямитель для волос,"\"Продам новый широкий выпрямитель для волос в коробке фирма \"\"Поларис\"\".Подарили","так и не пользовалась.\"",500.0,82,2017-04-14,Private,aefc5dd1f8dac9c78d9a4a2cc31c6de0945eb2b86bcfb74c56c28b4003765e9e
bea44af64e83,7f5ab60c3dd7,Свердловская область,Нижний Тагил,Бытовая электроника,Аудио и видео,,,,Тв ЖК Samsung LE 32C530F1W,В отличном состоянии./,,,,,,
Ширина: 600/700/1000/1200 (мм)./,,,,,,,,,,,,,,,,
b0e399b886a7,ed6cf6f96a8d,Самарская область,Тольятти,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам Сруб,"Продам сооружение из сруба под баню ,частичная отделка длина 10,6 ширина 6,20.Реальному покупателю торг строение находиться по адресу:ул Магистральная 13",470000.0,16,2017-04-12,Private,137230f96feda53f2028c77b050ef60b6c7aa14b5b5c33e503a8eda11cad43ac,1320.0
