item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"400 пар- 3200 рублей\"",8.0,65,2017-04-14,Private,730eb7b89557288b39b305855c89d976e93478ad4bd7b20cb3ff30247fcd3d5a,130.0,,,,,,,,,,
7a4262c038d5,cc88336bfde0,Свердловская область,Асбест,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Рубашка на мальчика 5 лет,Отличное состояние.,300.0,3,2017-04-17,Private,75f462e570583d1e552721301dc2e7753b7aea0aa01f46222a340572f0df3c6b,76.0
Полы по лагам/ перекрытия/ подвесные потолки/,,,,,,,,,,,,,,,,
Номинальная потребляемая мощность,Вт:	1400/,,,,,,,,,,,,,,,
Количество SIM-карт 1 /,,,,,,,,,,,,,,,,
Оперативной памяти 3Гб/,,,,,,,,,,,,,,,,
2e4d56708139,f40280dc4b41,Краснодарский край,Сочи,Бытовая электроника,Телефоны,Nokia,,,Lumia 920,Телефон в отличном состоянии,4000.0,4,2017-04-18,Private,0a7c098ecb7a4889fda21ec58fa098cc5619691c389bc9e7c6a235d2bedbbcc4,2939.0
Куртка в хорошем состоянии,весь функционал сохранён,сделана из дышащего и непромокаемого материала Gore-tex. Куртка используеся служащими ВМФ Великобритании в случае непогоды (дождь,снег,сильный ветер). Два грузовых кармана,и один нагрудный карман. Все карманы оборудованы клапанами. Ворот стойка,в который упакован капюшон. Капюшон с регулировкой глубины./,,,,,,,,,,
aac4f3d56b56,a8f76e9334d4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые белоснежные кеды-кроссовки adidas superstar,новые белоснежные кеды-кроссовки adidas superstar/,,,,,,
Парадный костюм /,,,,,,,,,,,,,,,,
"19\"\" Samsung - 1600р",/,,,,,,,,,,,,,,,
-Дополнительная шумоизоляция внешнего блока/,,,,,,,,,,,,,,,,
Размеры: высота 85 см;ширина 60 см; толщина 15 см/,,,,,,,,,,,,,,,,
40bed315c41e,e650bdb1aeec,Башкортостан,Стерлитамак,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Глубинный вибратор для бетона, лебедка ручная","Продам глубинный вибратор  б/у в хорошем состоянии вместе бувалами 5000р, лебёдка ручная б/у в хорошем состоянии 1,5 тонны и стропом 30 метров 4000р, таль цепная 2 тонны б/у в хорошем состоянии 4000. По всем вопросам звонить по телефону или писать в WhatsApp Торг при осмотре!!!",,14,2017-04-17,Private,,
================================/,,,,,,,,,,,,,,,,
dfa26e20c5d0,b80f03476327,Удмуртия,Воткинск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф-купе большой,размер 2.3*1.35*0.6м/,,,,,,
************РАСПРОДАЖА КОЛЛЕКЦИИ************************/,,,,,,,,,,,,,,,,
ОЗУ - DDR 1Gb/,,,,,,,,,,,,,,,,
"Все вопросы по телефону\"",950000.0,27,2017-04-15,Private,ae1149ae1b91d8e355393fc7efa4a366ff8e409bc4ac3315871f20f61fac953e,1136.0,,,,,,,,,,
-водопровод,канализация /,,,,,,,,,,,,,,,
личная встреча в Ростове /,,,,,,,,,,,,,,,,
Платье на любой размер,"очень хорошо тянется.\"",500.0,72,2017-04-12,Company,2fc2747c9559a9b681dd3bb4dbade713519c8e9a7d8c4ac2afc2dcec2f7a5c47,395.0,,,,,,,,,
"Можете посмотреть все вещи в моем профиле.\"",,47,2017-04-16,Private,a1e8dfb4a5541eec32292ebe513d7979451dd664da42ddacb8b1ea45907e95e7,566.0,,,,,,,,,,
6fa722eeb384,f31e0cfc7296,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка зимняя,Куртка зимняя на овчине на 2-3 года. Капюшон съёмный. Состояние хорошее. Мерки по запросу . Советский район или встречусь,500.0,386,2017-04-15,Private,ac6205bcad69c6630312d188e01ddae4902b5a73e9d8040bf56ef9f81df52d1b,95.0
Информация об арендодателе: Юридическое лицо/,,,,,,,,,,,,,,,,
de0a534b5647,ac0ff346a4bf,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Спортивный уголок,Шведская стенка /,,,,,,
Готовый арендный бизнес,крупные сетевые арендаторы,стабильный доход./,,,,,,,,,,,,,,
f4307f2efd03,da8ad27f65f3,Иркутская область,Братск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Барная стойка,"стол-барная стойка отлично смотрится,звоните",8000.0,42,2017-04-16,Company,f87a8b1e7f041f118c71154ea4a21c0b0aa8fbdac24ae6e4a99341c170d8b4ca,1851.0
Скидка на весь ассортимент 5%. /,,,,,,,,,,,,,,,,
920x313x226 мм/,,,,,,,,,,,,,,,,
0ff7d393f084,749fd84374c4,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Подготовка коммерческих проектов,"Воплотим любую фантазию в жизнь,рихтовка покраска,сварка",,8,2017-04-18,Company,9d5f755f530bea73f8c0a0792901fcdd9eb0b9ec96aa0bc49e03e3b37c2633ae,1082.0
4c648b8a651b,f35968ee30c3,Ставропольский край,Дивное,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Прихожая,"Шкаф-купе,ширина 1,2,цвет орех .Самовывоз",5000.0,3,2017-04-18,Private,73e2624f2abf434d0174dfdd306d695cbd899f8eb377dbae3f0816c7d274a632,1483.0
f04092c2f565,9933395a4f08,Челябинская область,Магнитогорск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Штакетник металл мш*110 оцин (0,5мм) выс.1,5м",Срок изготовления 1-2 рабочих дня!/,,,,,,
90fab0641f91,89d0c6f76148,Калининградская область,Калининград,Транспорт,Автомобили,,,,"Suzuki Grand Vitara, 2010",РАСТАМОЖЕН НА РФ. Японская сборка. Рестайлинговая . ПОЛНЫЙ ПРИВОД./,,,,,,
Позвоните прямо сейчас и получите обои на весь объект абсолютно БЕСПЛАТНО!/,,,,,,,,,,,,,,,,
Геймпад/,,,,,,,,,,,,,,,,
e0f5664f0208,228b705528d1,Иркутская область,Нижнеудинск,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Под коммерческую деятельность, 1100 м²","благоустроенный дом с земельным участком 11 сот, 380 В, отсыпанный участок, подъезд со стороны ул. Масловского и отдельно ул. Водопроводная. Рассмотрю все варианты",2100000.0,51,2017-04-13,Private,,
5.пеленка фланелевая 75x120/,,,,,,,,,,,,,,,,
d7e7a4375672,67430c3ba6ad,Омская область,Омск,Личные вещи,Красота и здоровье,Парфюмерия,,,Чудесный цветочно-фруктовый парфюм See By Chloe,"девушки-красавицы, продаю парфюм, see by chloe! пользовалась им буквально пару раз, можно сказать, полный. стоит на полочке, пылится, жалко его. аромат очень необычный и неизбитый, редко подобный встречаю. однако он все же не мой, сладковат. стойкость выше среднего, кожа съедает к концу дня, на одежде держится куда дольше. есть шлейф!/",,,,,,
ТЕСС (чер\ябл\шип.)10*25*1.5гр.	50,00 /,,,,,,,,,,,,,,,
Новые джинсы 👖 /,,,,,,,,,,,,,,,,
Гарантируем,что Вы останетесь довольны покупкой у нас,так как вся техника прошла качественное сервисное обслуживание,была тщательно помыта!/,,,,,,,,,,,,,
Электрокачеля,Шезлонг/,,,,,,,,,,,,,,,
Срок сдачи 4 квартал 2017 года/,,,,,,,,,,,,,,,,
683990c88dcc,025a64a684a5,Удмуртия,Ижевск,Бытовая электроника,Телефоны,Philips,,,Продам сотовый телефон Филипс,"Продам сотовый телефон Филипс, андроид 4.0.3, на тачскрине 2 трещины.",700.0,9,2017-04-18,Private,515bcda1773295eb19a21cf3a3eaf2fc82b4809b1b15f5a94b506f1268f63c0b,2914.0
a7d59f284492,4cbb69b8659c,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Продам ботинки bagatto новые,"Продам новые ботинки BAGATTO производства Италия , из кожи австралийской кенгуру.",2900.0,90,2017-04-17,Private,3da1bfbea5adb538ab0974f6e4fba6f8bff6c8fa48732eda784c05568d3eeb4a,636.0
с 14 дюймовыми - 4900 руб/,,,,,,,,,,,,,,,,
-в ДТП не участвовал/,,,,,,,,,,,,,,,,
022d56941e4e,d0e1d23aaf7f,Кемеровская область,Кемерово,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Руль приставка,Один хозяин . В отличном состоянии . Модель n11106,3500.0,63,2017-04-12,Private,04d9e41950eb15e7a1a2755f13bf782d3fe6d1e2362fa3efe5cbf07451a0a015,2832.0
Жесткие диски: 3 шт,1tr-1000gb/,,,,,,,,,,,,,,,
28,29,30 размер.  Доставка по городу,"так же отправка по всей России почта 250 рублей.\"",1499.0,1958,2017-04-12,Company,11a04536c6a0fcc9980461df662a6495ac804830813e66d015845ddab6252951,485.0,,,,,,,
dc39ed6be712,772739c04d24,Ханты-Мансийский АО,Сургут,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Razer Deathadder chroma,"Все отлично работает (кроме ЛКМ, сломалась кнопка но на работу не влияет, видно на фото) не люфтит не скрипит./",,,,,,
07691c1b2425,845c4a1b8601,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Школьный фартук,Школьный фартук + два больших бонта в хорошем состоянии,500.0,52,2017-04-14,Private,d7ce909803a6bf9333e13256cefbd632836f298c6d087f6f4782ac73fae3518d,603.0
—  Информация о дорожной ситуации онлайн/,,,,,,,,,,,,,,,,
✔постоянные супер-выгодные для покупателей акции,подарки/,,,,,,,,,,,,,,,
Вся рыбка свежая,весенняя с икрой./,,,,,,,,,,,,,,,
ac9779a8767f,56780b149032,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Ботинки рабочие демисезонные,"\"Ботинки \"\"Хаммер\"\" МП рабочие демисезонные./",,,,,,
ОБМЕН СТАРОГО на НОВОЕ!!!/,,,,,,,,,,,,,,,,
Стандартные характеристики люльки Tutis Zippy:/,,,,,,,,,,,,,,,,
56b0dd6fb48c,be048ad06ff2,Челябинская область,Магнитогорск,Транспорт,Автомобили,С пробегом,Nissan,Skyline,"Nissan Skyline, 2004","Доброго времени суток! ! Продаю верного друга,чистокровного самурая! ! Сразу хочу сказать,от машины не избавляюсь,приобрел себе бмв м5 )) Машина использовалась как выходная,чисто для покатушек (банное,абзаково). Брал её у сослуживца ,с теплых краев )) Двиг шепчет,масло мотюль, синтетика каждые пол года менял,не зависимо от пробега (максимум за год 5 тык накатывал) Бенз 98,про расход глупо писать все зависит от вас))Подвеска в идеале,на последне  т.о.были заменяны передние рычаги (18 тыр за каждый). Коробка без каких либо нареканий! Музыка профессиональная,шумка отличная! Сигналка спутниковая. Зима липа на родных дисках (как на фото) лето R18 на японских сборных дисках с полкой)) Выхлоп профессиональный,ставился до меня,урчит очень задорно,не ревет,не орет!а урчит  )) по салону все в идеале! Руль не стерт,не подтерт! В общем и целом машина огонь! ! Служила верой и правдой 6 лет. Продам только хорошему человеку,на рынок/площадку ставить не буду. На фото точ как моя,фотосет по запросу отправлю на почту! Торг минимальный, на переоформление. Если тел.не отвечает,пишите сюда.",700000.0,4,2017-04-13,Private,0a84700a1222d2cd5561055db55ae679a82e3e752f876804a7e33c19b818a152,2264.0
