item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
4e927e236b6f,8713cef66b18,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска б/у,"Продам детскую коляску в отличном состоянии. В комплекте переноска для ребенка и сумка для мамы. Очень удобная, красивая, сезон зима-лето, надувные колеса. Небольшой торг.",4500.0,4,2017-04-18,Private,04f8b4217d8ac1938f596c4fb8e67cd3153f6d5c7b65b7dd3a038361d8768042,1002.0
07488506331d,f492db761acf,Нижегородская область,Балахна,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30 м², 3/5 эт.","Сдаётся чистая квартира со всеми удобствами и частичной мебелью, диван, холодильник, стол стулья, по всем вопросам звоните",7000.0,24,2017-04-14,Private,c284cedeb253566cf64228ad1c44d84cdfe8ece0ddead51844e8fc8183ce8a6b,1431.0
Продаётся за 50 тр /,,,,,,,,,,,,,,,,
1. Один собственник,с момента сдачи дома не менялся,в собственности более 12 лет; /,,,,,,,,,,,,,,
90b3835a2eb1,c657dc95d560,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,> 50 (XXL),Пиджак трикотаж,В хорошем состоянии,250.0,29,2017-04-15,Private,4793c8b0b022c96ec8fee2f22eaee79f61df8080acc210d8320d423534e70aa3,562.0
Вспышки /,,,,,,,,,,,,,,,,
68701e63df9d,91803715be9f,Пермский край,Краснокамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Боди для мальчика hm,Рост 62 см.,100.0,60,2017-04-13,Private,bee9e7bccb2e8abe954507dc32c62ee19ef1311d7f6b1dbc4dfa6fbf06e8bd45,41.0
17f76c294042,20733ebd8945,Челябинская область,Магнитогорск,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Процессор AMD Athlon 64,"Процессор , модель на фото, рабочий",200.0,62,2017-04-12,Private,,
4771f522a447,d4db8b69b133,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли asos prima новые,Туфли новые 36 размер,1800.0,42,2017-04-13,Company,94df62cff6e19aa2e8b9fd5d6f5ac8cd60d89b8679bb07fe4a24a5d12f88e58e,435.0
"• ДОСТАВКА ПО РФ!\"",3900.0,7742,2017-04-12,Shop,0706d0f7676cb4bc2a7d9508e82211f706f42a4ee6ed39c65e861ecebcbb5e13,2598.0,,,,,,,,,,
аккумулятор 1560 мА⋅ч/,,,,,,,,,,,,,,,,
5a81a857e7e2,ddc7408c45b4,Саратовская область,Балаково,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать 2х спальная Жемчуг. Новая с матрасом,компания 64 мебель-л предлагает фабричные 2х спальные кровати с матрасом/,,,,,,
73a98e3235e5,e17d53720e60,Волгоградская область,Городище,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 120 м² на участке 5.6 сот.,"Дом 2-х этажный площадью 120 кв.м в р.п Городище по ул.Ленина. Дом 2014 г постройки под чистовую отделку. Из коммуникаций: в дом заведен газ, центральная вода, свет. Откатные ворота для заезда машины во двор. Есть возможность пристроить к дому гараж. На 1 этаже - гостиная, кухня, сан.узел, котельная, коридор. На 2 этаже - 3 спальни, сан.узел, коридор. Дом строили для детей, но в связи с переездом, продаем ниже себестоимости. Есть возможность купить и родительский дом площадью 280 кв.м. Реальным покупателям, хороший торг. Код объекта 1581589",3500000.0,17345,2017-04-17,Shop,aef0baa5e398dc477e8fb49e9912240f20fc3970663c7892eccdf9c409980c02,1295.0
Стереофонический аудиовыход/,,,,,,,,,,,,,,,,
Очень большие комнаты,панорамное застекление балкона. индивидуальное отопление./,,,,,,,,,,,,,,,
Режим работы: с 9-00 до 20-00,без перерывов и выходных./,,,,,,,,,,,,,,,
- Принтер можно использовать как для наружной,так и для интерьерной печати;/,,,,,,,,,,,,,,,
b7e0663c663f,70e0108bebff,Нижегородская область,Дзержинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кровать-качалка,"Продам детскую кровать-качалку с матрасом, после одного ребенка. Четыре съемных колеса,два уровня.",1500.0,21,2017-04-13,Private,fffeca53566bc0049eef516c3dbe362319dbcacd4c70d2a28ccf638993737538,823.0
7eb245417056,c67ecc737b0b,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Рубашка,Кемерово-Березовский,350.0,39,2017-04-17,Private,868046f44adce83c4006bff368ae203c705226f30c4ec8fad28f1cc7de92e4c2,413.0
Гр.м. – 100 кНм/,,,,,,,,,,,,,,,,
ТАК ЖЕ К НАМ МОЖНО ПРИЕХАТЬ И ПОСМОТРЕТЬ ВЕСЬ АССОРТИМЕНТ!/,,,,,,,,,,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
Левый берег - 150 /,,,,,,,,,,,,,,,,
Задняя дверь EASY-PACK/,,,,,,,,,,,,,,,,
✔ Свои строительные бригады!/,,,,,,,,,,,,,,,,
Линейные выходы:	есть 6/,,,,,,,,,,,,,,,,
1c73b31ba1ea,5c7e8de35cb6,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,98-104 см (2-4 года),Эскимоска,"Роскошная, очаровательная дубленка на весну – осень, материал – искусственный мех. Невероятно мягкая на ощупь, застегивается на молнию, прорезные карманы. Великолепно сочетается со многими вещами, очень стильная вещь. Новая.",2500.0,1720,2017-04-17,Company,4ad3ea0e5210ef9cfaaec6f34243af126ac1bb9b29f46b5bb3f5c2cfc99face1,540.0
e9e96ef9b843,c4723507345b,Ростовская область,Шахты,Личные вещи,Часы и украшения,Ювелирные изделия,,,Печатка,"Печатка с бриллиантами 19,5 размер,585,вес 9,22,цена 22700",22700.0,2721,2017-04-12,Shop,b276427b4306797e2adfc213444d7c7f7a12dbf2e21e826524f56564fd62982b,23.0
Колеса - спицованные/,,,,,,,,,,,,,,,,
002e8bd364cc,3801a52bc396,Пермский край,Краснокамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Водолазки новые,"Новые водолазки ( не успели поносить ) отличное качество. Пишите, звоните. Смотреть в центре.",100.0,253,2017-04-15,Company,011475402d0e944bcb1cbeb04a3d6d97d374e69482ec344ec77112f764f240a3,62.0
9a705e568a66,35b45ff90545,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки демисезонные из замши (нубук) размер 37,Продаю ботинки демисезонные б/у в отличном состоянии из замши (нубук) размер 37,700.0,22,2017-04-13,Private,1e55f817a6f973febb35b012306d49794224aa0e1c77fe7586b18e21e822d4a8,421.0
Причины выпадения волос различаются,это и гормональные изменения,и стрессы,и неправильное питание,но наиболее часто отмечают снижение притока крови к волосяным луковицам. В результате ухудшается кровоснабжение луковиц,что не может не сказываться на росте волос и их качестве. Многие женщины и мужчины задаются вопросами – как укрепить волосы,усилить их рост и улучшить структуру,как предотвратить выпадение волос. Ответ прост – конечно же,купить импульсный массажер дарсонваль!/,,,,,,,,
Самое важное,и,пожалуй,единственно правило ухода – это конечно же регулярность. Потому,постарайтесь ежедневно перед тем,как лечь в постель,уделить буквально пару минут уходу за кутикулой. Ничего сложного в этом процессе нет. Достаточно просто нанести по капле средства на основание ногтя и тщательно,но без сильного нажима,втереть в кожу и ногтевую пластину. Если даже не столь простую процедуру не хватает сил или времени,то возьмите себе за правило превратить ее в последний этап маникюра. Кстати,масло идеально подходит для шлифовки ногтевой пластины./,,,,,,
