item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"9. А.Конан Дойл \"\"Архив Шерлока Холмса\"\" - 50 р./",,,,,,,,,,,,,,,,
672356e1e2f3,259687b82ee1,Ставропольский край,Светлоград,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 90 м² на участке 5 сот.,Продаётся дача. Имеется только свет. По всем вопросам звонить.,650000.0,8,2017-04-12,Private,93bbde6684d27dca8c8996cd153ec183be3d5d40db2fa8d310cb86797547ed02,1296.0
159ec62d8393,f6531468a19d,Башкортостан,Уфа,Услуги,Предложение услуг,Уборка,Генеральная уборка,,Уборка помещений,"Предлагаем услуги по уборке помещений,бань,саун,квартир,коттеджей и тд. Сухая и влажная уборка, генеральная уборка. Качественно,  максимально быстро. Вы останетесь довольны.Цена договорная.  Звоните в любое время, выезд на объект бесплатная , оценка объема работы и цены на месте объекта.",,30,2017-04-13,Private,,
Так же имеются квартиры на других этажах с разными планировками./,,,,,,,,,,,,,,,,
Велосумка на руль вертикал,ПВХ,светоотр.лента 3254087-1 - 350/,,,,,,,,,,,,,,
От 30 руб/,,,,,,,,,,,,,,,,
Максимальная нагрузка: 100кг/,,,,,,,,,,,,,,,,
Передний переключатель: SHIMANO FD-TZ30/,,,,,,,,,,,,,,,,
"Подходит под ипотеку.\"",1450000.0,5834,2017-04-18,Shop,9f0ec5013d47be143f2ead9944876376917dadce1faa33a6cb9e02fd387389a1,1429.0,,,,,,,,,,
GEAR RATIO 4.7.1/,,,,,,,,,,,,,,,,
0463d6b4f547,0ba24fbec789,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,"Пинетки, кожа, на 1 месячного малыша",Новые!/,,,,,,
- Lenovo/,,,,,,,,,,,,,,,,
"И вилку под эту же раму\"",,4,2017-04-14,Private,cc4bf2e1a56811d5ec47624b4f667d7cfd46fa157433643a061ac4bf3705d231,2368.0,,,,,,,,,,
Звоните или Пишите (Вайбер - Ватсап)/,,,,,,,,,,,,,,,,
3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,
86e87c80cbae,d004d5dfbc39,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,134-140 см (8-10 лет),Школьные поло,продам белые поло качественные на мальчика 134-140 см. состояние очень хорошее. куплены были в Англии. носил один ребенок./,,,,,,
Видеопамять:1792 Мб всего(896 Мб x2)/,,,,,,,,,,,,,,,,
71ddc590687c,d5655797d535,Ярославская область,Рыбинск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стол компьютерный,"Состояние хорошее, цвет немного темнее. Торг",5000.0,24,2017-04-18,Private,fff1822eea73ac8e0146ba515367f83a052bc0c25e00b63177413b7cf38a4db3,1450.0
✈вылет 03.05 на 10 ночей,всего за 56.600 на 2х!/,,,,,,,,,,,,,,,
Цвет: желтый / стальной /,,,,,,,,,,,,,,,,
7ff65d8a464e,acc163701c16,Ставропольский край,Ставрополь,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кофемашина,"Автоматическая кофемашина Delonghi Magnifica S ECAM 22.360.S — это компактная модель, предназначенная для быстрого и удобного приготовления различных кофейных напитков. Машина имеет эргономичную систему управления: пользователь сможет легко задавать желаемую крепость напитка, объем порции, температуру воды. На текстовом дисплее отображается вся необходимая информация. Подходит как для бизнеса так и для дома. Реальному покупателю хорошая скидка!!!",35000.0,9,2017-04-17,Private,9f27594893d7958c234fe61af36028213286152bbe751b7ce3b5873399abbd5d,1830.0
1f1d96bf2edf,33fc60915b3a,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка Шерше 98 р осень-зима,Продам новую куртку. /,,,,,,
9кг - 371р/,,,,,,,,,,,,,,,,
Количество бисера: 14159/,,,,,,,,,,,,,,,,
2 картриджа FINE (черный и цветной)/,,,,,,,,,,,,,,,,
- Платежная система;/,,,,,,,,,,,,,,,,
64a7f60e2b1d,a6d1063864ce,Краснодарский край,Новоминская,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 940 м²","Находится в центре станицы Новоминской, рядом центральный рынок, больница. Характеризуется очень высоким трафиком ( пешеходным и автомобильным). Здание и земля под ним в собственности.",4000000.0,5,2017-04-17,Private,594e6409af4a9cd3b630967a0b089511230777eecd6f62084fa1ab5c93470657,2218.0
Адрес магазина:/,,,,,,,,,,,,,,,,
- предоставление необходимой мебели/,,,,,,,,,,,,,,,,
- тип экрана: TFT PLS/,,,,,,,,,,,,,,,,
ниша со шкафчиком и полками,/,,,,,,,,,,,,,,,
a3ece404a315,a9aa02ab0ad8,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"5181. диван книжка шинил, от фабрики",Пружинный блок на 1000 рулей дороже./,,,,,,
Рекомендации по применению:/,,,,,,,,,,,,,,,,
c3ddd98477b5,99c021ec7c46,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Бандаж универсальный до- и послеродовой,"\"Бандаж универсальный до- и послеродовой фирмы \"\"Тривес\"\" модель Т-1114","в комплекте с аппликатором. Размер М (обхват под животом 85-100см). В хорошем состоянии.\"",300.0,5,2017-04-13,Private,397948d42c19fc8b6f203fc8891d21ff1ac29372009a6bbd4cab8c15ea02651c
c9634ce54884,49a44a381abb,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Сандали Ecco 23 размер,Продам сандали в хорошем состоянии после 1 ребенка. Размер 23.,800.0,89,2017-04-12,Private,e611706e9e5338d03f42f9ea230117cda96c68fd5567b49e0bdf16feffa07eb2,93.0
48886b271271,0ac43f08370a,Калининградская область,Калининград,Хобби и отдых,Велосипеды,Горные,,,Климбер,Только из Германии /,,,,,,
92f85e4dbbc9,267bdd373035,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка-чехол,Продам юбку темно-коричневого цвета. Сзади-молния на всю длину,300.0,406,2017-04-13,Company,1ab259154127a3536e835a03d32d983a42b79e52946d5e4629809186e20c1181,375.0
e520338adbf3,a614f905bb2d,Иркутская область,Иркутск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Парикамахерские приборы и аксессуары,Наличие и стоимость узнавайте по телефону!,100.0,15,2017-04-14,Private,3091a5baff83da850195fbb47be8d046f35b4b8cd8635c4da156f4abe0160f5f,1511.0
"Порошково-полимерная покраска! Только новые трубы с завода! Собственное производство и продажа без посредников и перекупов! Также монтаж с расчетом и гарантией под ключ! звоните и уточняйте цены в любое время!\"",2109.0,29,2017-04-13,Private,a716be88947e823bc5a04b714ccb670a72374649a6d4dce6bb92d42f0d072c15,1288.0,,,,,,,,,,
Установлены пластиковые окна,сан.узле совмещен,лоджия-солнечная сторона. Просторная гардеробная./,,,,,,,,,,,,,,
5ae91853a1b4,11355fe4b9b4,Ставропольский край,Грачевка,Транспорт,Автомобили,С пробегом,ГАЗ,3110 Волга,"ГАЗ 3110 Волга, 1997",Торг уместен,50000.0,2,2017-04-13,Private,981cfcfd88bb1a20364ddc9fefe74c0845ccabb0036a72ba6e78c87b8ef8a339,1108.0
