item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Гарантия до 01.05.2017\"",5000.0,61,2017-04-14,Company,6bc877689eec973f6d329beff05a709706ed06ead45ae640b9fa94b5763e5353,2943.0,,,,,,,,,,
152539afdc61,34100a083435,Башкортостан,Нефтекамск,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Мышь беспроводная,Мышь беспроводная.  8 кнопок. Отличный игровой гаджет,400.0,24,2017-04-16,Company,ae7786d2e7de5b01b6b9456312bc4ec6d6478b4365254a0f36788b8e6654c429,2813.0
Мощность номинальная при 220 В,кВт	5/,,,,,,,,,,,,,,,
f0f586855d58,cd8ccb8424de,Красноярский край,Сосновоборск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Кирзовые сапоги Ромны,"Кирзачи, абсолютно новые.",650.0,13,2017-04-17,Company,30725039fa01caed7325a1cd0b60dfeb83a18132996d3eed0bb609bc45e9d5e0,642.0
Оперативной памяти 4Gb/,,,,,,,,,,,,,,,,
9c7ea46cad7c,32e155ac3327,Свердловская область,Каменск-Уральский,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат для ребенка 3-5 лет,продаю почти новый самокат  человек- паук синего цвета,1000.0,5,2017-04-17,Private,7eea2d2d1b32da4774a603c65e59a82e569452413ae5dfe45a7fa4fbaf60bae9,830.0
2d54b3ecba7a,cdfc79537c1a,Красноярский край,Железногорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),"Демисезонное пальто, размер 42",Длина по спинке 60 см,1000.0,3,2017-04-14,Private,37f846180951b6100986199ec76c94d658123894ac40d04e19f0577ae538a1ce,563.0
7fa66f30ef83,9f2cb682cb7c,Ставропольский край,Ессентуки,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Каждая по 16кг 2 гантели разборные,Все вопросы по телефону,3000.0,8,2017-04-18,Private,75ea94e71d28cb852b84090c1a463b1dbc89715474738350469f311df8dc0aca,1374.0
•Если сомневаетесь с размером,то привезем несколько!/,,,,,,,,,,,,,,,
Вилка: амортизационная,ход 40 мм/,,,,,,,,,,,,,,,
Полный комплект,новые,"гарантия\"",990.0,736,2017-04-15,Shop,93c9cd3414272f21b4c9600dea83401d12c9856696a8d62e2d5d8bf557a98d22,3046.0,,,,,,,,
>Датчик снятия часов с руки/,,,,,,,,,,,,,,,,
"Смотреть на затулинке\"",300.0,67,2017-04-15,Private,587a4a6419350f6454b781163aa7d5eb8b66822ab0cfb74184adce13ac4028b7,501.0,,,,,,,,,,
Утановлена операционная система Winodws 7,Активирована/,,,,,,,,,,,,,,,
- При производстве бутылочки не используется Бисфенол-А (BPA Free). /,,,,,,,,,,,,,,,,
"— время отклика 8 мс\"",1399.0,2975,2017-04-18,Shop,0f500fb9827cf4de6b8efaa96bdb575255171dd65c8c8afe099693cb89eb6b45,2843.0,,,,,,,,,,
"Идеальный дом для комфортной и счастливой жизни!!!\"",16500000.0,113,2017-04-18,Company,3dde14eb8820c162020040ecf866945f1086f2fc05be3a2eaa0d55aec7488267,2218.0,,,,,,,,,,
-ОЗУ 2 Гб/,,,,,,,,,,,,,,,,
f10c747f22af,ed4463042231,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"\"Профнастил Н10, цвет \"\"под камень\"\"\"",Характеристика профнастила:/,,,,,,
 Идеальная предчистовая отделка,стены под обои,пол мех.стяжка,разводка системы отопления,установлен котел электрический,радиаторы отопления,входные двери./,,,,,,,,,,
— Доставка./,,,,,,,,,,,,,,,,
-Настройка аудиосистемы . /,,,,,,,,,,,,,,,,
пн-пт с 9:00-18:00/,,,,,,,,,,,,,,,,
"Торг уместен\"",2000.0,28,2017-04-13,Private,4aece47224155a42ed0edf82aba72b9817e5a99220679250d03d3d5b911e8012,545.0,,,,,,,,,,
"Привезла из Тайланда\"",700.0,9,2017-04-18,Private,21dc31ab2d4cf46e07a734512e37df44a7940c23e5a60285b6b1336d745f2a46,325.0,,,,,,,,,,
Viber,"WatsApp\"",550.0,27,2017-04-13,Company,bbfc6bbe155afa5176c24abfb5d9a828c2bcf9f04e229fdd8bee962c29e21c3a,567.0,,,,,,,,,
714671bd01df,6a182519f9a6,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Леопардовый пиджак,Продам пиджак 46 размера. Шили на заказ./,,,,,,
Тип трансформер (сенсорный экран) /,,,,,,,,,,,,,,,,
edcc7f1ea41d,ebdb5d8e4020,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,"Дизайнерское свадебное платье Хайди-1 от Oksana Mukha. Ручная вышивка на корсете и юбке, красивый шлейф. Изысканное и благородное.После химчистки.",10000.0,1,2017-04-17,Private,f356db1be40c48d2c4a07c1db87529d61cf0d5984e200275074c48d61dbd68bb,560.0
Графический процессор Quad Core Mali 400 MP/,,,,,,,,,,,,,,,,
74d3a1edbef5,cb94d3ef956d,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Фея 2,"Стиральная машина б/у, в рабочем состоянии. /",,,,,,
Дефектов нет,красивая,"качественная.\"",650.0,121,2017-04-12,Private,b4e21678ff3c5c78c82885f29f39497beb42d7478cc3395bd81cbbb199ad4d60,95.0,,,,,,,,
Самая полная комплектация/,,,,,,,,,,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
4312b3768d40,2def4fa03c1b,Владимирская область,Владимир,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Блоки фундаментные,"Блоки б\\у  фбс 12.3.3., 9.3.3., самовывоз, цена договорная.",,10,2017-04-12,Private,361af6e88e71c3bcb59064725063b313e78bee1f36b4a7af10c028a05f3c8ef9,1305.0
4c72a4bef4bf,739bbf65b3a5,Оренбургская область,Оренбург,Недвижимость,Коммерческая недвижимость,Сниму,Торговое помещение,,Сниму торговое помещение,"30-40 кв/м, возможно до 60 кв/м, 1-я линия, хорошие подъездные пути, можно без ремонта",2540.0,1,2017-04-17,Private,,
7594814c2f66,57b4d29678f8,Новосибирская область,Новосибирск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Need For Speed 2015 для PS4,"Продам игру Need For Speed 2015 для Sony Playstation 4. Игра полностью на русском языке, включая речь. /",,,,,,
ff0f81b8c141,8b336d383b93,Иркутская область,Ангарск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автомобильное кресло,Продам автомобильное кресло-переноску в хорошем состоянии. Категория 0+ (до 13 кг),1800.0,4,2017-04-12,Private,cc162f8d15633e06de7ba42a9e5f46d9154011210db6d430a5f0433d1f4d8c6f,796.0
c4dd5bdf9e84,3d7426a9158e,Тульская область,Новомосковск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),Продается земельный участок для строительства жилого дома в г.Донском и мкр.Новоугольный . Коммуникации на участке.Если на номер не отвечу пишите СМС,300000.0,33,2017-04-13,Company,,
-Фикси лаборатория/,,,,,,,,,,,,,,,,
580e74480591,50d709a52da3,Краснодарский край,Славянск-на-Кубани,Личные вещи,Детская одежда и обувь,,,,34-35,"МОДНЫЕ БРЕНДОВЫЕ КРОССОВКИ Р34-35 МОНСТР ХАЙ, СОСТОЯНИЕ ОТЛИЧНОЕ",700.0,67,2017-04-13,Private,7197180146151de8fe94ae08338627fbf5464249a648dbb42fef3a9a66dcf372,45.0
НОВЫЕ кроватки – от 1990 руб.,НОВЫЕ автокресла – от 1990 руб.,/,,,,,,,,,,,,,,
a642c6fae415,0733baaaf0d4,Башкортостан,Сибай,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 3/4 эт.",Продам 2-х комнатную квартиру в цетре города. Есть пластиковые окна.,1200000.0,3,2017-04-12,Private,,
Возможна расфасовка в емкости другого объема./,,,,,,,,,,,,,,,,
Заходите,смотрите,"выбирайте.\"",300.0,8,2017-04-12,Private,219f09d9b08d15d620835d68d2baae86a0fd590960e4f1ee43e7c1ded65ccd46,7.0,,,,,,,,
Скороcть передачи 	11n: до 150 Мбит/с (динамическая)/,,,,,,,,,,,,,,,,
Диагональ 15.6/,,,,,,,,,,,,,,,,
60d1e684b364,0333e0767abf,Тюменская область,Тюмень,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Компьютерная мышь(проводная),В наличии в ТЦ Метрополис/,,,,,,
27761f5c2fcd,a8a8296bb369,Татарстан,Заинск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат,Самокат новый./,,,,,,
Зажим подседельного штыря:	MERIDA pro QR/,,,,,,,,,,,,,,,,
"- потолок \"\"Армстронг\"\"",высота 3 метра,пол выложен плиткой - готово к встрече с с требовательным арендатором;/,,,,,,,,,,,,,,
