item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
f5b324acf90c,ac9f56240f10,Алтайский край,Барнаул,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16 гб,"Продам новый телефон , куплен в январе , имеется доп гарантия до 2019 года , отличное состояние . Хороший торг реальному покупателю . Срочно ! Подробнее по звонку",19000.0,4,2017-04-16,Private,d15fd30a2a388cf5b180cb8d0f1263f3290cc018b4d49d88779a86ace9ae0ae3,2918.0
1 х кутикулы pusher double-sides/,,,,,,,,,,,,,,,,
370977fabce1,4a0c700f1dc6,Кемеровская область,Новокузнецк,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван Честер,Продам или изготовлю диван Честер.Цена варьируется от размера и цены ткани.,35000.0,1,2017-04-12,Private,245471363c1c90c3bc7277f097467b8f4bdccf9d387eac3176b4eef627ebd3e3,1447.0
b3a9d75c9e5c,c250c920f59f,Иркутская область,Ангарск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 22 м² на участке 6 сот.,Продам дачу.,125000.0,34,2017-04-14,Private,4a1159c43c46bfb502852c6f0c8b5e7037078d7b2b220ea132ca78d5f1b89f2c,1320.0
Внутренний размер люльки ДхШхГ: 80х31х13/,,,,,,,,,,,,,,,,
• положение капюшона регулируется;/,,,,,,,,,,,,,,,,
7d8d94b765b2,4c07cce45879,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Игрушки,,,Слоник,Слоник Тини Лайв состояние хорошее.Ребёнок кидает шарики в голову слоника играет музыка светятся огоньки.В шариках погремушки можно использовать как пирамидку.Тагилстрой.,700.0,33,2017-04-15,Private,a8d1b18914d13421929c9250cc6b405b0a2518dd6b5f904812b1637ebfab8541,961.0
41 размер - это 26 см длина стельки./,,,,,,,,,,,,,,,,
Толщина полотна: 80 мм /,,,,,,,,,,,,,,,,
Емкость бункера,кг	3/,,,,,,,,,,,,,,,
b04927e69698,77e194ee1095,Воронежская область,Воронеж,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Лазерные картриджи нр C4092A,"Лазерный картридж HP 92A (C4092A) – изделие, используемое в лазерных принтерах. Данная модель относится к оригинальному типу товара и совместима лишь с несколькими устройствами от бренда HP: LaserJet 1100, LaserJet 3200, LaserJet 3220 и LaserJet 1100A. В фирменной картонной коробке поставляется один аксессуар HP 92A (C4092A). Внутри картриджа хранятся качественные черные чернила, которых достаточно для распечатки 2500 страниц формата А4. Количество листов, на которое хватит емкости, зависит от заполненности страниц текстом./",,,,,,
40кг - 4530р/,,,,,,,,,,,,,,,,
GI HD Mini Plus - маленький HD ресивер,размеры которого,позволяют с легкостью разместить его за ЖК (LCD) панелью любого размера весящей на стене или за Hi-Fi стойкой,а благодаря выносному ИК-передатчику не возникнет проблем с переключением каналов с помощью штатного пульта ДУ при таком расположении ресивера. GI HD GI HD Mini Plus имеетодин картоприемник Conax,который при помощи софта поддерживает работу с кодировками: Viaccess,Irdeto и др./,,,,,,,,,,,
С уважением,"Надежда\"",3800000.0,29,2017-04-12,Company,393d523a2b1bed5d4dff949bae117eb10d12813daa375d71b533e3e9849705e8,1296.0,,,,,,,,,
Память 4 Гб DDR3 /,,,,,,,,,,,,,,,,
— Двухконтурный котел. Центральная канализация./,,,,,,,,,,,,,,,,
Тип SIM-карты/,,,,,,,,,,,,,,,,
ee81bb5f0ac5,818d647950cc,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Мониторы,,,"\"Монитор 17\"\" Acer AL1717F","царапина на ножке\"","Осуществляем обмен старой техники на новую, даем большую скидку!!!!/",,,,,
44a2cbcdba8c,dac615bf0288,Волгоградская область,Волгоград,Для дома и дачи,Растения,,,,Монстера,"Монстера. Возраст 4 года. Высота примерно 1.80 Есть ещё одино почти такое же растение, но чуть меньше по размерам, того же возраста. Звоните или пишите сообщения на авито.Торг уместен.",4000.0,3,2017-04-14,Private,c00a882b25e2139a8ee6dbd8f0fac4ba990cd8a2881345c456479530473abd7e,1733.0
9f54304dbf07,c2f028c8201c,Ростовская область,Волгодонск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сарафан для беременных,Льняной сарафан для беременной. Состояние хорошее. Подойдет до 52 размера.,400.0,76,2017-04-14,Private,f67bca7eed73352099aae5c4e2fea8782f482a79a19f64a8380e4ac04ffe7dd0,603.0
+можно заниматься совмещая с основной работой./,,,,,,,,,,,,,,,,
2fc102784bc1,a26eacceb496,Нижегородская область,Балахна,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам полуботинки,"Продам полуботинки. Купила неделю назад. Оказались маловаты. Ходила в них только один раз. Коробка, чехлы имеются.",2500.0,1,2017-04-15,Private,9a6529d3824557e545f4e2caeb10ef512daaa106a48f0d60ca3c8d7f4ea6c861,501.0
Р-ры 56-62../,,,,,,,,,,,,,,,,
Материал фасада:	МДФ/,,,,,,,,,,,,,,,,
41aa00eea6b3,60ae91702810,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье-туника,Отличное платье. Писать Сообщения на авито! Не звонить.,800.0,7,2017-04-12,Private,6b1508a4cee4be7efb677a41f334bbe95c86b5320f7870a2831de5c44f9dc4d1,572.0
- 2 мощных мотора  300 W /,,,,,,,,,,,,,,,,
2ba807edb52f,a07843911758,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,146-152 см (10-12 лет),Джинсы,глория. 11-12 лет. 152см/,,,,,,
Артикул: 5180/,,,,,,,,,,,,,,,,
—  - 2 варианта дизайна: лягушонок,"зайчонок.\"",355.0,83,2017-04-18,Company,30485d0b091812e6328db316257558383aca4af407807c4da57a0cf54e143e69,750.0,,,,,,,,,
ed1827052dc2,a40776549f74,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Синяя куртка из натуральной кожи,"Куртка из натуральной кожи с отделкой из кожи рептилии. Новая, привезена из Турции. Рукава - трансформеры (фото №3)",8000.0,18,2017-04-15,Private,decc6e9f9242049c593835c167064db461f46a180295a289b47f914d7d89b6c3,555.0
