item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
d32273050ab4,d2085e3d4e0c,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Кроссовки Адидас adidas Yeezy Изи белая подошва,"Кроссовки Адидас adidas Yeezy Изи. Кроссовки Адидас ADIDAS Yeezy Изи, размеры 41-45 в наличии. Цвет черный. 24 Severnaja 168/2. Отправка почтой в регионы России по предоплате./",,,,,,
a2b71642fa45,b60587464b65,Владимирская область,Владимир,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, 100 м²","Сдается в аренду торговое помещение площадью 100кв.м, расположенное на улице Горького. Первый этаж жилого дома, кабинетная планировка, выполнен новый ремонт. Идеально под отделение банка, клинику. Большая рекламная группа на фасаде.",100000.0,9420,2017-04-17,Shop,dacf6ecd621a8549dfc8a114445c52a2b660380ce64dd7beed3dcc6fda5267a9,2217.0
f291e0743c81,0f4d21f2965a,Омская область,Омск,Хобби и отдых,Охота и рыбалка,,,,Фиш ту холл,спиннинг удочка фиш- ту-холл .нова.1.8 метра,4500.0,27,2017-04-16,Private,33aa3ee492a3957ebc208d67591a0dba548d35f443c64893585914e112eec32f,1243.0
вес 160 г,ШxВxТ 72.10x144.80x8.90 мм/,,,,,,,,,,,,,,,
Артикул: 4693/,,,,,,,,,,,,,,,,
Состояние хорошее. Длина стельки 21,"5 см.\"",800.0,5,2017-04-17,Private,943d724aaa4af3e8f760a43a4f4674808273528b3211f7d1efa0019e924e4b04,89.0,,,,,,,,,
Так же Школьная форма для 1ой школы. Абсолютно новая(жилет,юбка,"галстук) 42-44 р\"",,1,2017-04-18,Private,9e287725c789b524a63a780a2f456146607d74ab3c21719f6b25656fcdafd3dc,125.0,,,,,,,,
— Bluetooth,Wi-Fi/,,,,,,,,,,,,,,,
Каша без.мол - Винни 2уп./,,,,,,,,,,,,,,,,
Преимущества процедуры «Volume up»:/,,,,,,,,,,,,,,,,
d119cc8df6ed,47fae327eac3,Свердловская область,Первоуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Кружевное платье (новое),Платье LOST INK нежно-персикового цвета. /,,,,,,
- Платформа повышенной прочности 14*38 см/,,,,,,,,,,,,,,,,
c85ecfd78074,cff6eda2d0df,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Mitsubishi,Lancer,"Mitsubishi Lancer, 2008","Автомобиль в хорошем техническом состоянии. требует кузовного ремонта. Два хозяина, обслуживался у дилера. коробка автомат, три недели назад прошел большое ТО у дилера, поменены все расходники. Зимняя резина прилагается. Установлена сигналка старлайн 61А с автозапуском. медиа фирмы Инкар с камерой заднего вида.",300000.0,2,2017-04-14,Private,9854d19f1d92140da4c80cd45d65cae8cf11539da3e4af762b1ca242bbedd5d5,2264.0
2d23df0869a7,883e053b1708,Башкортостан,Нефтекамск,Хобби и отдых,Книги и журналы,Учебная литература,,,Обществознание 11 класс,на фото,100.0,152,2017-04-15,Private,2e1c03f037300236d911fcf9e5d49bf600607693ceaf631aa29fe9a40375d3ee,2285.0
Универсальная детская коляска 2 в 1,конструкция которой позволяет устанавливать на раме изделия люльку,"сиденье прогулочного блока или автомобильное кресло.\"",11500.0,444,2017-04-12,Company,918cac7ecfeacd3b09f4ac5fb6ff00725b7b6169ba6880e35ff73489d9db55ad,1002.0,,,,,,,,
580223a61ebe,9436b4539eab,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Объёмная цифра один,"Продам яркую, оригинальную, неотразимую единичку. Высота 70 см. Каркас изготовлен из картона. Цветочки из салфеток двух цветов (голубого и желтого)./",,,,,,
Рюкзаки выполнены из качественных материалов./,,,,,,,,,,,,,,,,
Круглые овальные кроватки гарантируют спокойный сон вашего малыша -  по статистике 8 из 10 детей лучше засыпают в колыбелях круглой формы по сравнению с прямоугольными кроватями. Уютная колыбель,за счет своего сходства с животиком мамы,даст почувствовать малышу вашу заботу./,,,,,,,,,,,,,,
db52214046a7,89ae5cd8b9e0,Татарстан,Лениногорск,Животные,Собаки,Лабрадор,,,Лабрадор,"Черный лабрадор, девочка, 4 месяца, очень умная, в связи обстоятельствами в хорошие руки, дешево!",,1,2017-04-17,Private,e8f1831b0d0bdc8b5132cdef8a9d5d145596e563f0372c053810d52dd86b858a,2092.0
цвет: белый,темно-синий/,,,,,,,,,,,,,,,
диаметр сверления бетона до 26 мм/,,,,,,,,,,,,,,,,
срочные автоперевозки грузов по России;/,,,,,,,,,,,,,,,,
86559b0e12b9,3e8833674809,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Спортивный костюм,Продам спортивный костюм б/у на 4-5лет,500.0,13,2017-04-18,Private,623e9fa9370242a0a5117ad2ae1bb111f8fc66df8251f34197d4b923dad47499,120.0
"4. Система вентиляции AirFlow\"",1000.0,518,2017-04-12,Shop,cbdaeea7cfe29893b5e1154e1bcea94222f1bac87e16840917a0079da8dde345,1433.0,,,,,,,,,,
растаможен по обл/,,,,,,,,,,,,,,,,
ff38b0f000fe,51a3a2fca460,Воронежская область,Воронеж,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 50 м² на участке 4 сот.,часть дома.две комнаты проходные.сдам на длительный срок .10000р. в месяц без коммунальных услуг.,10000.0,10,2017-04-14,Private,,
Все работает,нареканий никаких нет. Недавна была произведена замена масла. Комплект зимних шин в подарок (ездила 2сезона)/,,,,,,,,,,,,,,,
b5bea0843c7d,9f8528ab16d8,Самарская область,Самара,Бытовая электроника,Аудио и видео,Микрофоны,,,Микрофон Philips,В комплекте микрофон + переходник,300.0,48,2017-04-12,Private,53fd7ca80f17625b8338c51ea8287ea33230e06391eb8a8ee6ff700ec7f385a6,3062.0
Диаметр выходного патрубка,дюйм: 11/4(32) мм/,,,,,,,,,,,,,,,
fe51586028db,08c9fd304d7d,Татарстан,Чистополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье на все случаи,"Продам новое платье: 5XL: Плечо: 44 см, Бюст: 125 см, длина: 92 см, длина рукава: 32 см, Легкое,  с подкладом.  Подойдет на размер 54-56. 1300 руб.",1300.0,15,2017-04-14,Private,57883a827c422b6546e966a29cc95853cc4d259c94f8fc3e28982f7a81a3adaf,572.0
fca168ba0e20,fcabd3f492b4,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки larsen oscar,Продам хоккейные коньки Б/У 44 размер.,900.0,17,2017-04-14,Private,2816e6d57c0672b12e5e1310792a1ee54b9c4f07d307dd58d0e2e275fde6fd6e,2638.0
"Белый\"",11000.0,4770,2017-04-14,Shop,64451388652f731e5db0608a48ad8273c10021209a764ce48fcee36488fd0a5e,2370.0,,,,,,,,,,
диаметр колес 24 дюйма,/,,,,,,,,,,,,,,,
e4ca22db2941,588cac288a1a,Алтайский край,Барнаул,Бытовая электроника,Ноутбуки,,,,Продам нетбук,Продам нетбук в отличном состоянии пользовалась год! Продаю потому что нужны деньги.,8500.0,22,2017-04-16,Private,2676a18b731e293f9201b4e24d15046692c6c87a6265e84c04db2219f3947c12,2964.0
6b43614f614e,1b9ff1c16136,Тульская область,Новомосковск,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Услуги гидромолота,Оказываем услуги гидромолота на экскаваторе-погрузчике Комацу/,,,,,,
