item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
7d651316433c,d601f2a57e3f,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Продам стеганную жилетку,"Продам жилетку для девочки. Размер на 1-2.в хорошем состоянии, подкладке флис",300.0,18,2017-04-14,Private,e0122954214c05a61a2f541959eedd6b6f737bafd3ae7f0e93d269ae2c5857b7,667.0
при производстве кроваток мы используем ЛДСП класса эмиссии Е1. Данный класс соответствует всем отечественным и европейским стандартам качества в области экологии и охраны здоровья/,,,,,,,,,,,,,,,,
150d3781522d,e31a73bb8ae3,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам диван с 2 креслами,"Продам диван б/у (раздвижной): 210х80, с 2 креслами: 80х73, высота 1м",1400.0,8,2017-04-12,Private,81c7e6065df7c766f8727e4a223db9a78ea4b58a36acb6b594e4004392d32a58,1431.0
Электроподжиг    автоматический/,,,,,,,,,,,,,,,,
8d87562c93bd,d863b9daca50,Челябинская область,Челябинск,Бытовая электроника,Ноутбуки,,,,"\"Ноутбук \"\"Lenovo\"\"B 590 модель 20206\"","Процессор Intel Pentium  CPU8960, 2.2GHz,память 4.0Гб, 64-разрядная операц. система./",,,,,,
"Вело туфли SIDI 43-44 размер с небольшой потертостью подошвы\"",2500.0,18,2017-04-17,Private,067aa508ad76115f57aa295012d2fa4fa5b773f80ae60517b143cdffe98fb997,2363.0,,,,,,,,,,
Маска для полного захвата лица	Да/,,,,,,,,,,,,,,,,
Бунеев в одном счастливом детстве книга для чтения в 3 классе часть2 1997/,,,,,,,,,,,,,,,,
4 толстовки/,,,,,,,,,,,,,,,,
M 107 (SHAIK) LAKOSTE ESSENTIAL /,,,,,,,,,,,,,,,,
Выезд в течение 30 мин. Кроме того подъеду в пригороды,в таком случае стоимость выезда оговорим по телефону. Жду вашего звонка. Я работаю с 7. 45 до 20. 30,каждый день. Не забудьте назвать точную модель телевизора,"я возьму комплектующие с собой.\"",400.0,2,2017-04-14,Private,ca6ddcc6647531fd7b1c9a265186dc621a09110d550c52e002808d79138eb871,2957.0,,,,,,,
Цены договорные!/,,,,,,,,,,,,,,,,
ff30cb961395,b18fb70074a4,Краснодарский край,Калининская,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,Молодая русская семья из 3 человек снимет жилье. Рассматриваем варианты ст.Калининская и ст. Старовеличковская./,,,,,,
Велосипед с ручкой для мамы/,,,,,,,,,,,,,,,,
"Все вопросы по телефону.\"",10.0,21,2017-04-14,Private,,,,,,,,,,,,
4e1df624d939,ecf8474856f2,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Комплект джинсы и футболка,Продам красивый и практичный комплект для девочки (джинсы и футболка). Джинсы известного бренда Waikiki размер 116-122 и футболка швейцарского бренда Vogele стильного фасона с ассимметричной спинкой (спинка длиннее переда) размер 122. Все в отличном состоянии.  Привезено из Европы. Можно купить по-отдельности.,1000.0,749,2017-04-12,Company,eaf8b6314c6eaccb5da7a976917269757dcdf9788d6acf82ccc6433839fee76e,99.0
«Вся информация цены и фотографии товаров в объявлении являются исключительно ознакомительными.»/,,,,,,,,,,,,,,,,
755e9f88aa7c,587ea8d55c24,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2 в 1,"Коляска Sibis Natural 2 в 1 - комбинированная коляска, которая производится в Литве. Коляска комплектуется двумя блоками: люлькой (с рождения до 6-8 мес) и прогулочным блоком (с 6-8 мес до 3-4 лет), который предназначен для детишек, умеющих самостоятельно сидеть. Блоки можно устанавливать как лицом вперед, так и лицом к родителям. Вес 16кг.Хорошая амортизация.Торг уместен.Коляска в хорошем состоянии.Если есть вопросы-пишите!",13000.0,14,2017-04-17,Private,0ff41570749c192724b3cfb695ad3d9816f050e361cab97419f1ea5ac2128a1e,1002.0
Рядом находится лес,Шапсугское водохранилище,отдых возле которого приятен и одновременно продуктивен,– место,где водятся различные виды рыбы и раки. Для того чтобы выловить их,люди приезжают сюда отовсюду. Весной наступает сезон клева тарани,большого судака,шикарного сазана,сома и леща./,,,,,,,,
Брал за 5500,"отдам за 4000.\"",4000.0,6,2017-04-12,Private,2aff5c3578b959da9724f2a911c0f03f73efff8ca0c4121e7bdf3a08859f5bb3,639.0,,,,,,,,,
Просьба звонить только реальным покупателям. Все салоны,перекупы....не интетесны,обмен на гараж,"авто и пр тоже...один хрен ничего лучше субаря вы не предложите.\"",500000.0,3,2017-04-13,Private,87ee467eceb9a68dd609a4ee183ac8ebfdbb5e4f91bc8cc9171be9f601aff5fc,2262.0,,,,,,,
"Фото пример.\"",2000.0,58,2017-04-14,Private,7021e4088a99d546cc5cca5076057361204c0c1380d16b1b4c78d29dce076417,1808.0,,,,,,,,,,
"Не убивается обувь\"",900.0,92,2017-04-16,Company,9ede7e8a0d0e6ece72fc11f169fb9845dc8b0a48ec262798ac4339b60007c74b,44.0,,,,,,,,,,
17f24d30426b,94b829957a88,Иркутская область,Иркутск,Хобби и отдых,Книги и журналы,Книги,,,Шерстенников Н. Живите без болезней,"Уникальная система оздоровления, основанная на восточных учениях, древнеславянских оздоровительных приемах и оригинальных авторских методиках. В этой системе органично сочетаются практики духовного и физического самосовершенствования, позволяющие активизировать внутренние резервы организма, приобрести бодрость и энергию.",100.0,643,2017-04-13,Company,,
Медиатор пластиковый большой – 1шт. /,,,,,,,,,,,,,,,,
d945aff58755,dcb93f2bdd7d,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Sony,,,Sony Xperia T (LT 30p) White,1 год Гарантии./,,,,,,
1a023d8f716b,114de2d20bd9,Самарская область,Самара,Бытовая электроника,Аудио и видео,Наушники,,,Стерео гарнитура Samsung беспроводная,"В идеальном состоянии. Очень стильная. Подарили, но не пользовался так как не было необходимости. К гарнитуре подключается дополнительный гаджет и она превращается в беспроводную стерео систему.",1500.0,87,2017-04-15,Company,8426916e5226d764f61ea9d407de223cd6d9baac07f6464d339019fc9a6fbab6,2867.0
Математика,логика/,,,,,,,,,,,,,,,
"немножко потертые.\"",500.0,71,2017-04-12,Private,a290972eb328fe488090126ed82e794592f5a257eed161c35f8e3d84be63cc44,492.0,,,,,,,,,,
Если Вы мечтаете работать на себя,Вам надоело проводить большую часть дня на работе и при этом не видеть денег,не иметь времени на близких людей и интересные занятия. А может Вам надоел бизнес,который требует кучу вложений и не приносит дохода./,,,,,,,,,,,,,
— размеры 108x188x11 мм/,,,,,,,,,,,,,,,,
e70613ac5af2,da35ac238ba7,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Верес пропитка для древесины,"Верес пропитка для древесины,лаки,эмали,грунтовки и многое другое",350.0,3,2017-04-13,Private,5bf0f9a23209c76f51e84bf136099cc75f21774edf114286d135072d1b7075cb,1293.0
Новый стоит 2300 рублей (в каталоге Икеа - стеллаж Горм)/,,,,,,,,,,,,,,,,
Индикатор чистки прибора/,,,,,,,,,,,,,,,,
32fbc3f4f800,23514ca13a64,Иркутская область,Ангарск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Пеленальная доска,"Отличная доска для пеленания,универсальная, встаёт на любую кроватку,можно положить на стол или камод. Поверхность моющаяся,не промокает.на деревянной основе.",500.0,17,2017-04-18,Private,0d77e7181660c4dbb7d3a753ffd85758645a01fd1b3ce5773a7138ab663509e3,818.0
