item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
76a22c7dff4a,66dd38ba077e,Ростовская область,Таганрог,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам кровать,"Продам кровать в отличном состоянии. Ортопедический каркас. Натуральное дерево, массив сосны. Матрас в подарок. Размер  2000*1200",6500.0,21,2017-04-13,Company,0d6fb836635adb672da8df1a8f37e44f02d8652d2ed3a585310ec53a0df4c62f,1439.0
- первая линия по ул.Свердлова - пешеходный,автомобильный поток обусловлен соседством нескольких торгово-офисных зданий и бизнес центров - пользуйтесь трафиком/,,,,,,,,,,,,,,,
5c0047e2594f,4270916a2e32,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье женское,"Продам платье , качество хорошее , турецкое , состояние отличное , на 48 размер",300.0,22,2017-04-18,Private,379ace309c5f24e48fe92a2f122632edf3fe6b194abca0f55b8869e4c4fc5eb1,572.0
- индивидуальный подход к каждому покупателю;/,,,,,,,,,,,,,,,,
"— Производитель: \"\"Кирпичный завод СТРОЙКЕРАМИКА\"\" (г.Новосибирск)/",,,,,,,,,,,,,,,,
телевизоры 5 шт – 23 дюйма,/,,,,,,,,,,,,,,,
093f07f964b6,553dc6d40b0e,Краснодарский край,Краснодар,Хобби и отдых,Билеты и путешествия,Путешествия,,,Экскурсионный тур на пасху из Краснодара,🚌 Свято-Михайловский монастырь на ПАСХУ!/,,,,,,
82770c324896,a53bc56017a3,Свердловская область,Екатеринбург,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,iPad 4 64 Gb Wifi,Хорошее состояние/,,,,,,
a74faaf01523,c9c2e0f5dd9d,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Парка,Продам парку /,,,,,,
5c184d85a127,5deb43ecb187,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Круг на шею для плавания и горка,Круг для купания деткам с 1 месяца. Новый. Цвет розовый. Горка для купания с рождения,250.0,3,2017-04-14,Private,367a62930827ad01272ab41ae1a9c34aacf70904e8afd3beeb55ef6fdf1e6f2f,816.0
Даю неделю на проверку!!/,,,,,,,,,,,,,,,,
71fbf6a0e39a,f992d4d94ec4,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Новый кардиган,Цвет чуть темнее чем на фото. Ручная вязка.,2000.0,31,2017-04-16,Private,d9ddceeac926ae687deb262f98ace0eacef05602deb3a917e32ba85b69fa6a5d,569.0
Не надо думать,как везти его домой. Мы доставим велосипед Вам домой!/,,,,,,,,,,,,,,,
Комната в отличном состоянии: Пластиковое окно,на полу плитка,новый радиатор. В местах общего пользования недавно был сделан ремонт./,,,,,,,,,,,,,,
ширина 0,85 см/,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
d0c9c99b1e95,96439126404a,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Курточка демисезонная,"Продаю курточку демисезонную абсолютно новую, подарили но нам велика, на погоду как сейчас. На возраст от 1,5 лет примерно можно раньше.",1000.0,32,2017-04-17,Private,7f87cf431d79c35613217e504aa62c38dbf84c745bca45e260044d9c28c81f62,53.0
e2bedd213c8a,24724ea64e3f,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье джинсовое,Очень легкое и удобное!,350.0,24,2017-04-16,Private,6c5e8ca1857c7e45165ef1bf5234be4427ce25b037367ffa47f2129ddc5780c9,403.0
Высота (см): 12/,,,,,,,,,,,,,,,,
c06a55abc62e,75a0587c0279,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Пальто Кико новое,Верхняя ткань:	полиэстер 100%/,,,,,,
Объем топливного бака,л 800/,,,,,,,,,,,,,,,
"Пишите в СМС тут на Авито!!\"",500.0,36,2017-04-18,Company,628c9a73e63a49d8186d89a9542cfd712dc377df646715508e54a592a282c6af,609.0,,,,,,,,,,
e491eb873c3c,0d0ab68488fa,Ростовская область,Шахты,Услуги,Предложение услуг,"Праздники, мероприятия",,,Первый зубик(атаматик),"У вашего малыша праздник связанный с прорезанием у него зубика (АТАМАТИК) тогда звоните,пишите у нас вы найдете тематическую атребутику :стаканчики,скатерть,тарелочки,салфетки,значки,фоторамки-магнитики,гирлянды,колпаки,шарики а также сувениры...",100.0,2,2017-04-18,Private,b382faa9707ff08068dfc5ba3cf6ed8004399cce70fcb56d6693c6719acfa978,1052.0
16 х 160 см - 6650 руб/,,,,,,,,,,,,,,,,
УТЯГИВАЮЩЕЕ БЕЛЬЕ КОМБИДРЕСС SLIM SHAPEWEAR ДАСТ ВАМ КРАСОТУ И КОМФОРТ НА ЦЕЛЫЙ ДЕНЬ: /,,,,,,,,,,,,,,,,
c4fb44def992,6c341ae85caa,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Пиджак,"H&M ,100% хлопок,очень мягкий,можно носить с поясом.Торг уместен",400.0,62,2017-04-14,Private,2a05d3cf6419d94ba183222ede906b2522184e500bd28f5752d57788ac13fd94,563.0
54f58b570efa,d18b650ec106,Белгородская область,Белгород,Животные,Собаки,Другая,,,Собака в хорошие руки,"Йот – милейший бывшедомашний пес с грустными и мудрыми глазами и с непростой судьбой. Но все неприятности для него закончились, и он готов любить и быть любимым. Стать самым верным и отзывчивым другом! Йот веселый, очень нежный, очень-очень ласковый и очень отзывчивый. Обожает внимание человека. Любит играть, легко находит общий язык с другими собаками, всегда открыт к общению и новым знакомствам. Самый чудесный малыш ждёт переезда в СВОЮ СЕМЬЮ! Может быть, это именно Ваш СЧАСТЛИВЫЙ лотерейный билет! Йоту 2,5 года, в холке всего 30 см, весит не более 7 кг. Он здоров, привит, кастрирован,  хорошо гуляет на поводке, приучен к выгулу./",,,,,,
Брюки OSTIN серые,рисунок в елочку/,,,,,,,,,,,,,,,
c935ecb17183,0aedc3eb5ef9,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм спортивный на мальчика,Рост 104,700.0,34,2017-04-18,Private,8ba66fd4225dbcba7e84c3cbe17dc9629683ba368dba9a0bee792bc75a8a9c9f,79.0
Производитель НК Кабель/,,,,,,,,,,,,,,,,
Пластиковый короб/,,,,,,,,,,,,,,,,
Чехлы съемные,"хорошо стираются в стир. машине. Состояние среднее\"",1000.0,57,2017-04-17,Private,6f4846d397f07d1389dd05c5651a94adca61336d4f20527ed071e1344981fc75,1002.0,,,,,,,,,
630a0bec264d,42ead0ac0516,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Volkswagen,Passat,"Volkswagen Passat, 2004","Продаю хороший, надежный автомобиль. Состояние хорошее. Торг.",280000.0,3,2017-04-18,Private,26de9fcb3c87a19ffca24bf18996d44d6e9071aa4b71fc38caa1cc79b3c70f7a,1118.0
