item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
66d38832a580,0d9d03371154,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,Босоножки Kira Plastinina в хорошем состоянии,250.0,85,2017-04-16,Private,009633c572f4aa532a64245b0e7822658c2100fcfb9c5b396475bbd25e2e8bb9,450.0
4e8ab8a292d7,661d3abe6e71,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления,"Стульчик в хорошем состоянии!сьемный поднос,ремни,три положения спинки,регулировка сидения по высоте!чехол не много поврежден,на фото видно!",1000.0,162,2017-04-12,Company,904fd975dc98112f66ca6e208e088be923c6da16447be39d0b0e7523a19d5d79,811.0
8bec550d5902,8d285c12a594,Челябинская область,Златоуст,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Prestigio multipad 7.0 ultra+,Битый сенсор.,500.0,73,2017-04-18,Company,9f98dec7b958d56417645e450ccc22cdd95a18b0670733aea868d7adb1b76adb,2876.0
Ноутбук HP Pavilion g6-2054er — это мощная,простая и удобная в обращении модель,в которой есть все самое необходимое для работы и развлечений. Лэптоп выполнен в стильном минималистском дизайне и оснащен набором современных технологий,обеспечивающих быстродействие системы. /,,,,,,,,,,,,,
•Учим цифры от 1 - 5. /,,,,,,,,,,,,,,,,
ширина захвата,м,не менее 0.8/,,,,,,,,,,,,,,
af67896930f7,ad4083fc8842,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Пакет вещей на девочку,Хорошее состояние!,500.0,122,2017-04-17,Private,2a730ec9c59f4460184cb57353f02bdae077979c0fee193b05c8e559cb441d7f,99.0
f813cdbe052a,220f6562fe4b,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 70 м², 4/16 эт.","В продаже невероятно красивая и современная квартира в стиле хай-тек. Две изолированные спальни, большая кухня-гостиная. В квартире остается дорогая мебель и техника. Кухня производитель Германия , посудомоечная машина. Глянец паркетная доска тоже из каталога. В квартире есть гардеробная. Все очень дорогое и качественное, фото не отображает всей красоты смотрите в живую./",,,,,,
4d971cf461e0,27059eea4cb6,Челябинская область,Копейск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 сот. (СНТ, ДНП)","\"Продам участок. Посёлок Горняк, сад \"\"Дружба\"\" 10 соток.\"",100000.0,4,2017-04-18,Private,,
57f031029bfd,12070d41c13e,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стулья деревянные,Цена 500руб×1шт,500.0,48,2017-04-17,Private,71ba2924781c6484173ab6acee2a4e3b9b485be2f2caf6d4bc0f54cdf234febb,1527.0
— Тд.квартал 250кв стр 1(район каравая)/,,,,,,,,,,,,,,,,
— Занимаемся продажей оптом и в розницу,спортивных товаров для детей и взрослых./,,,,,,,,,,,,,,,
1,05-1,25/,,,,,,,,,,,,,,
Пределы измерений рабочей части шкалы соответственно - 0,01 МОм-2,0 МОм; 0,05 МОм-100 МОм,0,2 МОм-220 МОм;/,,,,,,,,,,,
- большой выпускной клапан (диаметр 76 мм);/,,,,,,,,,,,,,,,,
38ff005fd045,189d05b02850,Саратовская область,Энгельс,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Затворы,Затворы от 50 до 300 диаметра,,36,2017-04-13,Company,3578380b23cc83f048462fa7f3df883ebd8f9502e09fa374c486249b7c9e9788,1710.0
651b4c4e3ae7,8d9b2f418a05,Воронежская область,Воронеж,Услуги,Предложение услуг,"Няни, сиделки",,,Услуги опытной сиделки,"Ирина Леонидовна 53 г.Медицинская сестра реанимационного отд стаж более 20 лет. Помощь на уровне приобретенных навыков медицинской сестрой. Уход,гигиенические  процедуры,приготовление питания.",25000.0,6,2017-04-12,Private,560d6c83a59fcef14b4356c84d85ea82953e12e5e549effed36a7ad36ced87ed,2263.0
"Состояние хорошее\"",500.0,41,2017-04-16,Private,d8922fd6f958b0d6ff497ddbe111c8745667cc5588f56ec48975b9c5fffbf2ea,45.0,,,,,,,,,,
"Манекен мужской-1500\"",300.0,4139,2017-04-16,Company,c8b71acf2f5533faf46b3fb94413e7de25ac7c6378cc550fbc300a5e52e7aed2,210.0,,,,,,,,,,
51ebb3308026,63b668d5499b,Владимирская область,Вязники,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 33 м², 1/2 эт.","Продается двухкомнатная квартира в г. Вязники, м-н Север.Квартира расположена на первом этаже двухэтажного кирпичного дома. В квартире: центральное отопление, горячее и холодное водоснабжение, центральная канализация, ванная комната- отсутствует, требуется ремонт. В микрорайоне: торговые центры, супермаркеты, школа, детский сад, поликлиника, аптека, спорткомплекс с бассейном.",525000.0,779,2017-04-12,Company,d3a42b214bb3c2748c23733acc3730054b7cc622d5e722366b8b8a4726001970,2218.0
Размер	26 дюймов x/,,,,,,,,,,,,,,,,
Функции  /,,,,,,,,,,,,,,,,
e42467673de9,4ddc168d8712,Татарстан,Набережные Челны,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 4 сот.,Продам участок,,1,2017-04-18,Private,,
e1b0fe9a73a0,25d68be4c14b,Белгородская область,Старый Оскол,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Bosch gaz 6000 wbn 12 c rn,"Котел газовый настенный Bosch WBN 6000-12 C RN S5700 предназначен для отопления частных домов, коттеджей, загородных домов, дач площадью до 120 кв. м. а также для организации горячего водоснабжения./",,,,,,
022d289ba616,c53de9864cc4,Воронежская область,Воронеж,Бытовая электроника,Оргтехника и расходники,Канцелярия,,,Каркулятор сетевой Элекроника мк59,Каркулятор сетевой Элекроника  МК59 в рабочем состоянии сделано  в СССР,250.0,96,2017-04-13,Private,29c3b50b5ed8484793e3c8308297023098bf8af6cfb3060157bb8b66f40cab2d,2752.0
Цвет - бронза./,,,,,,,,,,,,,,,,
d89a460e746e,6f228dde00a0,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Шторы для кухни,очень красиво смотрятся на кухонном двухстворчетом окне,1000.0,124,2017-04-15,Company,1db6cbcdf044de50be38a07eb22d599fbd8485db3bb520c71d0b79ca2429c08f,1420.0
1 * ICSP кабель (6 контакта)/,,,,,,,,,,,,,,,,
Мощность,Вт - 370/,,,,,,,,,,,,,,,
- деревянный пол создаёт уют,а невероятный запах дерева подчеркивает изысканность апартаментов/,,,,,,,,,,,,,,,
f83c681a2d7d,5cd90dfaa1c5,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Флисовый комбинезон Carter's,"В хорошем состоянии, на рост 74-84 см",450.0,44,2017-04-12,Private,4abfbc3c7f34ff55f31475b2fae98483501461dc82251531b6e00c7d677f24b0,42.0
Частота процессора: 2500 МГц/,,,,,,,,,,,,,,,,
5068daf0cc3a,fa941e383f20,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Парка демисезонная стильная,Фирменная!,1500.0,75,2017-04-14,Private,9c79559f2b085604ea2e055d9c55093c96dc25951fe09d4c218b43a7f326cd1e,96.0
"- штангельциркули;\"",1.0,12,2017-04-12,Private,,,,,,,,,,,,
Количество: 12 штук/,,,,,,,,,,,,,,,,
40bb84f42082,5ab60935f6db,Красноярский край,Красноярск,Хобби и отдых,Коллекционирование,Монеты,,,20 руб монеты 1992 года (немаг),29 монет 1992 (немаг),100.0,32,2017-04-12,Company,2e19a5fd4c669ebc3d33265939d3d3cc4496cb5043f6b662d85d2d42f19e525d,2419.0
Заменены трубы,установлены счетчики ХВС и ГВС .Балкон застеклен./,,,,,,,,,,,,,,,
0aa925f2a83e,7526e12411ed,Владимирская область,Ковров,Для дома и дачи,Продукты питания,,,,Продам свойские куриные яйца,"крупные по 90р десяток, яйца молодок - 80р десяток",80.0,9,2017-04-17,Private,79bd9d96845d0c864fd6f5595f703ca1980d65af5d3242a40782b7042222ad0e,1182.0
