item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Всего одно движение и,мат превращается в мягкое,комфортное кресло или диванчик. Вы хотите провести показательные выступления? Приглашенным негде присесть? Поставив маты вдоль стены вряд,и вы получите комфортабельный челаут /,,,,,,,,,,,,,
2fadfe77cb53,27639f1933dc,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Инструменты,,,Ручной плиткорез,"Новый. Использовали пару раз, на не большом количестве плиток.",500.0,25,2017-04-14,Private,eaa803e3038ab1375f49d3c83a058dcdaaf7320ad9c35327a52b44ff62213a68,1233.0
a7f7921102ec,3b8134afbafe,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Духовой Шкаф Candy FXE 629 VWX (Договорная Цена),Духовой Шкаф Candy FXE 629 VWX/,,,,,,
6d9a53f87c10,6bbc9362cdcf,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Модели,,,Камаз 5511. Москва 80,Цена 3000 руб ./,,,,,,
be34379365b7,5652d41c9afe,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Адидас оригинал р.74-80,Состояние отличное.,900.0,209,2017-04-15,Company,6d12b522728177e12b4f23c24da381f8b427d5a882917c6ba22d78cfebb5ffbd,63.0
042c996cffea,d8ab9f8819c7,Белгородская область,Валуйки,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 5/5 эт.",Нужен ремонт,1700000.0,4,2017-04-14,Private,,
06d4c7361617,49a6ffca1cd9,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Костюм д/с,"Костюм демисезонный в очень хорошем состоянии, маркировка 116, смотреть в м/р Крохалева",600.0,1,2017-04-16,Private,65b6bc3d6e0c8228e801321a5e58c0f4f8411b6e2cfc557e258960dd65c15056,94.0
Незаменима в путешествиях-проходит как ручная кладь./,,,,,,,,,,,,,,,,
5bc77dbfa5a8,cf066a5c70bb,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Ветровка The North Face,Оригинал.,1500.0,4,2017-04-15,Private,b7d791ef06e0dd2ef95f151787d727cdfe1968c1c4adf3fd2da2747273ceb39a,657.0
9e4bb9b9af2c,45e26fa76af0,Свердловская область,Первоуральск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска Happy Baby Celebrity,Рама:/,,,,,,
0252a03717cd,eda6c762ecef,Самарская область,Новокуйбышевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Брюки,"Продам брюки 32р-р(4-5 года) в идеальном состоянии, были одеты 1 раз",300.0,57,2017-04-16,Private,44604c2bb1ef0a7d7c5415397688aa1d8d39f3681f5a279519655a103809d694,606.0
38364b96052d,16e64b7b2c99,Башкортостан,Кумертау,Личные вещи,Товары для детей и игрушки,Игрушки,,,Коровка попрыгунья,Ребенок садится на коровку держится за рога и прыгает.Детям нравится.С музыкой.,1000.0,48,2017-04-18,Private,,
f7cd5c958977,bf0d059d5180,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Косметика,,,Набор кремов,"Новые крема, фольга не снята, всё запечатанно. /",,,,,,
Цвет металла: Белый/,,,,,,,,,,,,,,,,
b936e8a419bc,c9e6fe291cac,Самарская область,Чапаевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Комплекты с джинсовыми капрями новые,Продаю новые комплекты для мальчиков производства Турции. Трикотажные хлопковые лонгсливы дополнены джинсовыми капрями. Капри на широкой резинке выполнены из качественного джинса и имеют удобные карманы с двух сторон. /,,,,,,
Чеки,гарантия,"все привезем. Звоните!\"",17000.0,347,2017-04-14,Company,7f18f91e59456119c09d06cea1c03e8f84ad5959b7da581143342e22c2da77c3,2922.0,,,,,,,,
Тачскрин (Сенсорное стекло) Fly iQ4415/,,,,,,,,,,,,,,,,
"На фото фасад здания.\"",400000.0,3,2017-04-13,Private,74f0aa94b2d552cb6ddbb1a4b093f2ea9222ce15284ce93184aaec632c229092,1320.0,,,,,,,,,,
Процессор core i5 3230M 2600Mhz/,,,,,,,,,,,,,,,,
В наличии в сочи!/,,,,,,,,,,,,,,,,
c03c3b84da5e,0f252d8256b0,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Несколько костюмов,"б/у по одному разу ,очень дорого покупались.по 500 рублей каждый,один новый",500.0,158,2017-04-12,Private,e90acde8918c822bbed087c91f84616daa86a97d36f3a3b95af6c1b56e3bd776,562.0
7e7822d4a513,a5efe4e5b29e,Краснодарский край,Ленинградская,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки,"Термобутка , Параметры :длина 4,20 /",,,,,,
9f53b6cb34a2,a5bcb52d57e8,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол 360' для iPhone 5/5s красный,"Приветствую, продаю чехол 360 градусов для iPhone 5/5s, новый, не пользовались. Выглядит прикольно, необычно, при желании можно наклеить и защитную пленку, которая идёт в комплекте. Материал нескользящий в руке./",,,,,,
03ce2eb5088c,fc11b10b9b3e,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Новое, с этикеткой. 44-46р",200.0,90,2017-04-14,Private,1ab28c37dddfc823347decee7a23839a55f6a019e9ac231692068c94cb456949,572.0
Находится в Пристанном,самовывоз. /,,,,,,,,,,,,,,,
-Логотипы/,,,,,,,,,,,,,,,,
Стальные панельные радиаторы PRADO,к примеру,выпускаются шести различных типов: /,,,,,,,,,,,,,,
b7d339811a4e,fe6969cd5001,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка кожаная женская,"Продам новую женскую кожаную куртку 46-48 р.,розового цвета,оригинально расшитую бисером.Куплена в Стамбуле(Турция)-не подошла по размеру.",5500.0,34,2017-04-16,Private,2eb239a93d040893696788de26c345966ab622006a0b1bfe0e211c9fac7d4805,562.0
Ядро и архитектура/,,,,,,,,,,,,,,,,
• Двухконтурная система притворов и уплотнителей обеспечивает высокую герметичность./,,,,,,,,,,,,,,,,
9643dc781ece,be55864684c9,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,ГАЗ,Другая,"ГАЗ, 1993","продаю срочно ГАЗ 66 состояние просто отличное, 1993 года выпуска, стоял на резервации не куда не выезжал! километраж как на фото, двигатель от БТР , бензиновый, тент целый, машина ухожена! все расходники заменины не требует не каких затрат!!! сел и поехал, с документами тоже все впорядке птс и разсторможка впорядке, имеется ЛЕБЕДКА И ПОДКАЧКА КОЛЕС",300000.0,1,2017-04-12,Private,1c12fee7119021a7a64c59431d2401ad4b2c72d3f1737c44f96abb4a8590f2ba,1056.0
