item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Звоните,"мы будем  рады оказать Вам услугу.\"",,1,2017-04-16,Company,2abcfa261f28615e8f5b4f3d232337bd0fc01c1a830c38ac791ba10078f08b8a,2271.0,,,,,,,,,
e703fdeb6e1b,c21b35c57c8d,Алтайский край,Барнаул,Транспорт,Автомобили,С пробегом,Hyundai,Elantra,"Hyundai Elantra, 2007","Комплектация 2.0 GLS (лучше не бывает). Сборка Корея. Обслуживался только у оф. дилера, последние ТО 08.12.2116 что подтверждено заказ нарядами./",,,,,,
5067123ad6b3,9a3b8ae2d713,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,"В хорошем состоянии, размеры указаны схематично, торг уместен",7000.0,2,2017-04-17,Private,85ce1b1a141feb51112baa720831b8bbdcaaba2d09db2dded35b3461bdc36cc3,746.0
2ea37a8d7e31,5f93c3f39598,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ботиночки для девочки,Продам весенние ботиночки для девочки./,,,,,,
� Для семьи 2 взрослых+ребенок /,,,,,,,,,,,,,,,,
1. центробежного рабочего колеса/,,,,,,,,,,,,,,,,
— 120см - 3 800р./,,,,,,,,,,,,,,,,
У нас приятно низкие цены! Мы используем только качественные материалы импортного производства Бельгия,Италия,Мексика./,,,,,,,,,,,,,,
"Состояние:новая ast\"",350.0,11313,2017-04-14,Company,351d082740c104f31ce473d6e6463ec0d669af63fa2f98da7320fbe2c428f32e,2879.0,,,,,,,,,,
Нужны модели для обучения рисовать формы бровей (мастер просто будет карандашом учиться рисовать разные брови на Вас,потом все сотрём :)))/,,,,,,,,,,,,,,,
-СИГНАЛИЗАЦИЯ/,,,,,,,,,,,,,,,,
"Питание: 3 батарейки АА.\"",600.0,213,2017-04-18,Private,9b13abc6d169b11a50bc2f23f4616c076e0fb6c08ec67ee1312de9910cd0dc4b,833.0,,,,,,,,,,
 /,,,,,,,,,,,,,,,,
100% Оригинал/,,,,,,,,,,,,,,,,
инструкция есть/,,,,,,,,,,,,,,,,
0b9a43c098d6,f2b83eff2714,Кемеровская область,Междуреченск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трость Babyhit,Продам коляску-трость Babyhit в отличном состоянии./,,,,,,
- матрасик в люльку /,,,,,,,,,,,,,,,,
10c79344cf65,f9c1df21de80,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,Наушники,,,Наушники беcпроводные Bingle B 616,"Беспроводные радио наушники,новые. Вход 3,5.Радиус приема около 20 метров от станции. Работаю по радио каналу, два канала. Есть возможность прослушивать радио, смотреть телевизор не мешая другим Работают от 4 батареек ААА, были куплены за 1500 рублей,/",,,,,,
bd06432225ce,ff50b64bce66,Кемеровская область,Анжеро-Судженск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумки,В наличии! ! ! Р-н 3 шахты пер. Силовой 5 напротив 36 школы ( магазин ),1300.0,35,2017-04-18,Private,eaa35705e2b59b15cd6b65505cb857eb9229be4df6ecbbdea31b27adef3d057a,304.0
040d107daeeb,9c71ef026141,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Новая обувь,"Обувь новая, заказала через интернет, мне не подошли(( размер на 39-40. Слипоны цветные 1000₽. Кроссовки 1200₽. Кеды белые лакост 700₽.",700.0,193,2017-04-13,Company,10eb779142542c919bc6008ba15fa1493ab980e50003f809f5eb54929558efa7,419.0
выбор цвета и модели при личном визите из наличия./,,,,,,,,,,,,,,,,
edc75971c07b,f87fb4dbda4c,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детский стул,Продается детский стул  из Икеа в хорошем состоянии.,2000.0,6,2017-04-12,Private,447d0df433bdedcd3dd295e568be979a1df86d943ccad1e23f0fc63b57cb3441,1535.0
"Звоните уточняйте\"",227.0,438,2017-04-14,Company,555058e29c32902df8ffc0de19002c485e290c44a742369d4f90bdbecf006f78,1302.0,,,,,,,,,,
90f745fc791f,5505624f7ef3,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Черная юбка,"Юбка для выступлений в школе на различных мероприятия( муз. школа) Рост 128, длина юбки 32 см. Спереди по бокам по 3 складки.",500.0,4,2017-04-16,Private,99e556e6a0897c345467f1b6244dc5802c8a6c98d9b0f798eaa2e5721af44b4d,81.0
1bafa6fee4f7,1348719c26c3,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Плата для LG G4c H522,"Продам новую плату для LG G4c H522 ,плата рабочая без каких либо повреждений .Если нужно отправлю по России ,а так же есть и другие запчасти , Экран на Samsung s 5 - 6000 р. (Новый) ,Экран для Мегафон Логин плюс(Новый) - 1000 р.",3500.0,16,2017-04-18,Private,6ed3425c1eb4143bef4428848ee77661f75f7cc75363a48870569a402d40b5b2,2911.0
a70cfbc25e55,69342cf4cfbe,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Мотоцикл Desert Tenere,"В идеальном состоянии, подарили ребёнку, он не захотел им пользоваться./",,,,,,
Крышка матрицы 60.4HH01.032 (900)/,,,,,,,,,,,,,,,,
d43097e9ab09,1060cb19cbba,Ростовская область,Таганрог,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Построим дом, дачу, коттедж","Земельные работы. Армирование, бетонирование.Фундамент, кладка кирпича, кровля любой сложности, газоблоки, отмостки, сайдинг, фасады. Бригада строителей. Выезд в пригород.",1000.0,25,2017-04-18,Private,e2b51ee389b50681522342406b17b1294a81cc1f116ff53e8632db94df753e01,1320.0
"Торг.\"",1000.0,14,2017-04-12,Private,3d7dec0b210b96faa2ad7f196c84c914aa2a632d919622a150fcc639301fe37d,489.0,,,,,,,,,,
640x480,800x600,1024x768/,,,,,,,,,,,,,,
Экспресс доставка за 30 минут!!!/,,,,,,,,,,,,,,,,
9268d1b984d4,332a4b1aa748,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Часы,,,Часы Заря,Женские,2000.0,76,2017-04-12,Private,016f7b85552c9a41e0f10168ef98bcc181ee32ef2a978f011fa0908df6683846,31.0
Бесшумное опускание капюшона/,,,,,,,,,,,,,,,,
Звоните !!! Обязательно подберём вам нужную конфигурацию и нужную модель ./,,,,,,,,,,,,,,,,
Корпус MicroATX в хорошем внешнем и техническом состоянии./,,,,,,,,,,,,,,,,
ffa7dbfd8f5a,5f66f07e5920,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,076.диван книжка велюр от фабрики,Пружинный блок на 1000 рулей дороже./,,,,,,
- Тяговое усилие для иглы: < 100 кг /,,,,,,,,,,,,,,,,
5 причин купить у нас!/,,,,,,,,,,,,,,,,
Цифровая обработка звукового поля (DSP)/,,,,,,,,,,,,,,,,
---/,,,,,,,,,,,,,,,,
Мерить в Приокском районе,"ЖК Цветы.\"",900.0,94,2017-04-18,Private,1bbe4d2e25a323aa19c66269944cfdcb5de60857bb029624f3fbb39b1f5bcfa6,122.0,,,,,,,,,
+ Вы сможете получить дополнительную скидку,уточнить цену у наших менеджеров перед тем как купить Барс Партизан 6.5 лс (Honda)./,,,,,,,,,,,,,,,
Часы есть /,,,,,,,,,,,,,,,,
Android 6.0,4 ядра./,,,,,,,,,,,,,,,
"Приятный к телу .\"",500.0,9,2017-04-17,Private,483cc19af68a655c2a32d193ae6d7297f2df3322743cbc12828c47d1c75bee20,417.0,,,,,,,,,,
