item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
4f4b1778d362,a31313da97ea,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон весна-осень,"Комбинезон российской фирмы U-Two, рост указан 80, носить можно до 86, полноразмерный. Рассчитан на температуру от минус 2 и выше. В хорошем состоянии. На штанах штрипки.",500.0,88,2017-04-13,Private,75208cce03d469bde8e965db24e66435252d1eef3ccfdff6f799af907770562a,42.0
Аренда компьютеров;/,,,,,,,,,,,,,,,,
—  Объем топливного бака,(л) 1 /,,,,,,,,,,,,,,,
Ширина сиденья 34 см./,,,,,,,,,,,,,,,,
все светится,мигает,работает без нареканий,/,,,,,,,,,,,,,
Дом благоустроен,комнаты большие и светлые.Есть возможность достроить еще 2 комнаты.Земельный участок на солнечной стороне,ухожен и удобрен.Есть все хоз.постройки,баня и кирпичный гараж./,,,,,,,,,,,,,
Выпуклый шкаф. Эта конструкция может удобно поместиться в специальной нише небольшого размера. Дело в том,что обычную,стандартную мебель в такой нише нельзя поместить,а вышеуказанный шкаф – легко и практично. Вы экономите пространство,что очень важно. /,,,,,,,,,,,,
"Звоните пожалуйста вечером или в выходные.Есть Вайбер и Ватсап. На сообщения отвечаю.\"",1000.0,71,2017-04-15,Private,c6118e7cdcc950495a3d8ff17045917128c10977842e2832cf27458295d3b1e8,639.0,,,,,,,,,,
0f196627e114,1f014c64e075,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Раковинная,Раковинная на пьедестале в комплекте с сифоном,1500.0,147,2017-04-16,Company,7f1f693e9480d1decb6e1cb339ae3daffedbefa90c41fa6d6cd974db5c04622d,1387.0
1c9ee04db7eb,771e27e7accb,Тюменская область,Ишим,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2008","Декабрь 2008, 130000 пробег, нужен не значительный косметияеский ремонт, резина зима 14 штампы, лето 15 литье, подогрев сидушек, остальное при осмотре, ТОРГ НИ КТО НЕ ОТМЕНЯЛ, В ЦЕНЕ СОЙДЕМСЯ, РАССКАЖУ ВСЕ У КАПОТА!!!!!",130000.0,1,2017-04-14,Private,17c33d532f60dbb6a76306806dda5ebb7b61d235813e59d82f535470dc81ec3a,1132.0
"обхват примерно 60-65см. Цена 200руб за 2шт.\"",100.0,21,2017-04-14,Private,9479f640a231ff4f8b1b1c03835a62bcad06a6f64d7c761d36ed4c4eaafce4a1,552.0,,,,,,,,,,
e2098ce6fe46,d9040cdf0fcf,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзачок,И в наличии розовый еще,1400.0,66,2017-04-12,Private,b1e2cf0dfdb2043bbe415325879097fd82d8624ac76aa560c2b5ec13f2996745,180.0
* чтобы получить КАТАЛОГ товаров,нажмите  на /,,,,,,,,,,,,,,,
Для вас: АВТОКРЕДИТ,"ОБМЕН и ГАРАНТИЯ ЮРИДИЧЕСКОЙ ЧИСТОТЫ.\"",163000.0,4412,2017-04-14,Shop,c551d623242db22156e1fd6336f2edacde699122248b88bacabfd1d474d3deb5,1102.0,,,,,,,,,
069d4b45def7,28f2f538b581,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,Срочно. Торг /,,,,,,
4caa7b62461e,52136e5851c0,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Демисезонный костюм deux Par deux,"Куртка на молнии YKK Vislon с защитным клапаном, защищает подбородок от натирания/",,,,,,
"О покупке не пожалеете! Сейчас цены на новые столы не реальные! Сэкономил-значит заработал)\"",1499.0,16,2017-04-16,Private,96422cc1e96274cb9bc2239937f5bd5d1a4d72949460b514f4bf8c4099607de3,1450.0,,,,,,,,,,
Кассета:	Shimano CS-HG31-8,11-32T/,,,,,,,,,,,,,,,
По всей квартире установлены новые стеклопакеты,в том числе и на балконе./,,,,,,,,,,,,,,,
"оплата при доствке\"",11900.0,1,2017-04-14,Private,8d5b6c8c183dd0ec8b5f131cf59d3b7d025516f29708d3d359fe85d636b4056e,1490.0,,,,,,,,,,
Если Вы не дозвонились,напишите письмо,"укажите свой контактный телефон и № объекта.\"",3100000.0,64374,2017-04-14,Shop,c7f9a697b65ea4bb773de28d84f095b1d4283f9568f7db4d5e0548d2019f8511,2219.0,,,,,,,,
313eaced1089,e57b2ba0ff1c,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Audi,A6,"Audi A6, 1999","срочно, звоните, обязательно договоримся,на обмен цена 250000 ,на киргизских номерах. торг при осмотре, состояние хорошее. рассмотрю любые варианты с вашей доплатой",190000.0,1,2017-04-13,Private,05ea96d56fad6dc69e0b02c089aff96a1466d6964a2bdb42bf0d953ac9bc15ab,2264.0
Звук/,,,,,,,,,,,,,,,,
-Работаем по 50% предоплате. /,,,,,,,,,,,,,,,,
"Дом 2015 года постройки (Жилой комплекс \"\"Алданские сосны\"\")./",,,,,,,,,,,,,,,,
GI HD Mini Plus имеет встроенный LAN интерфейс позволяющий выходить во всемирную сеть интернет (YouTube,RSS,прогноз погоды,Google Maps). При укомплектовании USB Wi-Fi адаптером,аппарат прекрасно работает в беспроводных сетях и отпадает необходимость в прокладке интернет кабелей. Адаптер поддерживается программно и легко настраивается через встроенное меню ресивера./,,,,,,,,,,,,
Детские кроватки серии Incanto Gio являются многофункциональными трансформерами (3в1),что позволяет экономить время и место - отличный выбор для практичных современных родителей./,,,,,,,,,,,,,,,
2cc69ad892f7,22a9f5496779,Иркутская область,Черемхово,Животные,Собаки,Пекинес,,,Вязка,Нужен кобель для вязки,,35,2017-04-12,Shop,,
4d2d9163b517,7717b832588d,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Инертные сыпучие строительные материалы,Добрый день! Рады предложить для Ваших работ следующие материалы:/,,,,,,
9ddf0cb2378c,47be26fabcca,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,платье вечернее коктельное в хорошем состоянии одевала один раз на девишник,350.0,11,2017-04-13,Private,f706e73ff65d5e1be290d57501bede099b18f3f7e398c5df8c01038b8a9cf196,388.0
