item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Торг уместен\"",3500.0,19,2017-04-16,Private,298f316eb289fcd6031fa79bb965fe3a1c84d3a11e9191169e60d4e5132a81b0,3022.0,,,,,,,,,,
d286fc59bce8,344183f961e9,Удмуртия,Ижевск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Wi-fi репитер D-Link DAP-1360,wi-fi репитер новый,800.0,7,2017-04-18,Private,e305ea77497df4d59cdcd485d0bf0a2305296614ff2b3ccad8d5a5dc3a52d602,2813.0
1a47d173afd6,db9c6fcdbe47,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Двухколесный складной самокат,Самокат новый./,,,,,,
1136fa2acedd,d6397fc39beb,Татарстан,Казань,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 46.3 м² на участке 4 сот.,"ДОМ С МЕБЕЛЬЮ, СДАЕТСЯ СЕМЬЕ ИЛИ РАБОЧИМ/",,,,,,
10a785cea0ad,0083a0c2d5a3,Челябинская область,Усть-Катав,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 56 м², 1/4 эт.",Продам 3-х комнатную квартиру.,1050000.0,7,2017-04-12,Private,986c633b13dcc0397411669970eb9844124c76d801876dc83d8a0211a3588bd9,2219.0
c7c94c00c058,76a24c9fc922,Саратовская область,Энгельс,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Новый самокат,Новый!!!,1400.0,32,2017-04-17,Private,81ca69ba6293fcb3327a551f9d5d925316b77df26c8cb013a5f85aaa69b80b50,830.0
6ee4b9fa89d8,2f0bf1c4bb5a,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,ИЖ,2717,"ИЖ 2717, 2004",Все вопросы по телефону /,,,,,,
2bf0c61193a4,ebf0253cebc9,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Угги для малышки Benetton,"\"Угги на малышку, р. 17. \"\"United colors of Benetton\"\". Легко одеваются благодаря застежке \"\"липучка\"\". Удобные","на весну - лучший вариант.\"",500.0,21,2017-04-17,Private,d75c226b81c10c204fb615b1b8b36598f8d8ac4ca9193e4e47eaac2ee15e9ee2
Все автомобили находятся в крытом помещении!!!/,,,,,,,,,,,,,,,,
________________________________________________/,,,,,,,,,,,,,,,,
e713d05889c2,172bff863e38,Кемеровская область,Новокузнецк,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,"\"Журналы \"\"Коллекция рецептов\"\"","\"\"Школа гастронома\"\"\"",Любой журнал из списка за 15 рублей./,,,,,
11ea4b2be338,bac74b2cd737,Татарстан,Набережные Челны,Услуги,Предложение услуг,Искусство,,,"Портреты, картины на заказ","Портреты по фото карандашом на бумаге, масляными красками на холсте./",,,,,,
Корзина для покупок съемная /,,,,,,,,,,,,,,,,
88d616cd2916,558ca5e13d29,Саратовская область,Энгельс,Хобби и отдых,Велосипеды,Дорожные,,,Продам велосипед,советский велосипед со скоростями  1986г.в.,5000.0,51,2017-04-16,Private,088ed43f0df4d709b063f01f42c4d36a2977381fa7860e7c39ee644df0afb7b7,2329.0
Планируемый срок сдачи 4 кв. 2017 г. /,,,,,,,,,,,,,,,,
Средний расход топлива 6.2-6.3!/,,,,,,,,,,,,,,,,
— широкая люлька комфортная для ребенка; /,,,,,,,,,,,,,,,,
7b36aa59c448,a377b5bf1a5f,Татарстан,Заинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Шифер б/у,Отдам шифер б/у 30 листов крупная волна (6мм толщина) в хорошем состоянии (не битый),0.0,5,2017-04-12,Private,,
Состояние ноутбука: отличное,в бальном выражении 9 из 10/,,,,,,,,,,,,,,,
674a6b69fa8e,ddd11446da82,Нижегородская область,Нижний Новгород,Животные,Собаки,Шпиц,,,Кипельно белая,предлагаю девочку померанского шпица от дорогих родителей чисто белого\без крема\ окраса.привита первой прививкой.ветпаспорт имеется.щенок чистокровный без оформления ркф.,25000.0,335,2017-04-16,Company,4420899c60153b83b6feb7689d6da6c90d41c66aaf2d7b515ebc64e37b1c471f,2152.0
1d8f7f135879,6f63346cbe29,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Вещи на мальчика,"отдам вещи, р-р: 104-110",0.0,22,2017-04-13,Private,866757b925a9daf5b6e94cc27c440161ae03c71d87d33cdbd6136d0d72eb6118,65.0
нет /,,,,,,,,,,,,,,,,
" \"",1290.0,371,2017-04-13,Shop,a40cadb20d2ef367bbab7971a3715921bfe02dd82249f9d28085cd63a94e8854,1861.0,,,,,,,,,,
e083c9dfa741,ca81553f5ce9,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Бмз-4, 5/4 электростанция 3 фазы. 220В Бмз-4, 5/4","Бмз-4, 5/4 электростанция 3 фазы. 220В/",,,,,,
cfbd040855a3,8b098a43715f,Владимирская область,Струнино,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 75 м² на участке 10 сот.,"Продам дом 75кв.м. в г.Струнино на улице Мира, 100км. от МКАД по Ярославскому или Щелковскому шоссе. В доме свет, газ, вода, канализация, санузел совместный, кухня, 3 комнаты. Участок 10 соток, огорожен. На участке гараж, хозблок, скважина, насаждения. Ж\\д станция г.Струнино 15 минут пешком от дома.",1600000.0,186,2017-04-13,Company,b4aa354619ca569fb0cfdb6b72854fde709f5a45cadf977c9c6a6f130380419b,1284.0
f276c04c308c,2a94775fab4e,Белгородская область,Строитель,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Итальянский насос Calpeda mxsm205,"Продам Итальянский насос. Подробности по телефону срочно, торг.",9000.0,20,2017-04-13,Private,01d53a86cfb6cfd456c783dec87b14543608ce3632d73557ad4b2a3b27c9eddc,1369.0
Не уступает импортным аналогам! По некоторым позициям,даже превосходит,особенно РМУ производства Польша. /,,,,,,,,,,,,,,
быстро,качественно,"без грязи!\"",500.0,30,2017-04-12,Private,fba482f39265ee353983342d29a6408b867e98ce538401cb8b11ccd76de64958,666.0,,,,,,,,
Память и процессор/,,,,,,,,,,,,,,,,
Парфюмерная вода Faberlic by ALENA AKHMADULLINA завораживает нотами черной смородины,сладкого апельсина,грейпфрута и итальянского мандарина,унося в прекрасную эпоху величественных дворцов,элегантных дам и благородных кавалеров. В сердце аромата – фруктовый аккорд из нот персика и сливы,который завершает царственная роза. Изящный шлейф окутывает легкой дымкой южного сандала,мускуса,"янтарного лабданума и сладкой ванили.\"",1600.0,16,2017-04-13,Private,35183950920af0f01f7f82658b5d94a7631b263cec8896048313853809b62d97,769.0,,,
Размеры (ширина x высота x глубина)	102 x 20 x 147 мм/,,,,,,,,,,,,,,,,
ebb5d6916fa5,40147ac39b5a,Татарстан,Казань,Хобби и отдых,Велосипеды,Горные,,,"Продается велосипед, горный (б/у)","В связи с переездом продаю свой велосипед Larsen Rapida,  в эксплуатации пробыл 1,5 года. В наличии крылья на обоих колесах, 21 скорость. Замок мощный (голубенький) в подарок. Шины и камеры меняла в сентябре прошлого года. Из дефектов: небольшая царапина на сиденье.",5500.0,13,2017-04-14,Private,7169d04974d263a4c8a109dd907e58a7f85693d06ab2f92948dfadb07c00fe93,2329.0
