item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Зимняя и летняя резина,зимой заводится без проблем. /,,,,,,,,,,,,,,,
128078f667e5,4a24ad3cd952,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Другое,,,Коллекция вкладышей Турбо,Номера с 51 по 330. Не хватает нескольких штук. Всего 274 шт,5000.0,24,2017-04-13,Private,5bd82958b0374d2ce3c7379e92c39c52c5573de240ee1483f9b8994a2926c1ad,2458.0
c691014e3a94,8ff60245c0a1,Красноярский край,Канск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Набор инструментов,"Новый, 121 предмет",7000.0,7,2017-04-16,Private,d12ae228ef2e00a4f800f94f0bc7d2060ad6635d8a71ae9aa56c614de84e7ab4,1091.0
4e4f95567177,7f4c4f23477b,Алтайский край,Барнаул,Животные,Собаки,Той-терьер,,,Щенок Той,Мальчик.. уже месяц ему. Кушает. Выростит  гдето до 30 см.,2000.0,12,2017-04-17,Private,b2d057037685f4662e974402c959336afdc3bd1e0aad28fc181e1041881df8fe,2098.0
66c1c81ad7b1,6c2d038eae47,Краснодарский край,Новороссийск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Продам лампу 48w,"Продам лампу гебрид. Покупала 4 месяца назад за 5600, продаю за 4000, в рабочем состоянии отличном, продаю по причине того что двух оказалось много. Одной больше чем достаточно для работы. В лампе все лампочки сменные и УФ и LED, такая скидка в стоимости по причине того что одна лампочки LED не горит. Лампочка стоит 500 р. в городе в продаже есть.",4000.0,19,2017-04-18,Private,b213484b678dd4347d3efa79d9b686ff9d0e5a4d87e814947ff7aa434ee1de61,3024.0
883b8fab85a9,9b7e005060bc,Краснодарский край,Кореновск,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед Stels Pilot 710,Дорожный велосипед Stels Pilot 710/,,,,,,
Модель процессора			 MediaTek MT8127 /,,,,,,,,,,,,,,,,
*Автомобильный транспорт от 1.500 до 20.000 кг./,,,,,,,,,,,,,,,,
"спасибо за внимание\"",510000.0,16,2017-04-14,Private,0b9052b117f4ed212827271a9800c96da4a37daade89c0c1e4b8a643c5071f25,1102.0,,,,,,,,,,
Двигатель бензиновый,установлен новый карбюратор и новое газовое оборудование./,,,,,,,,,,,,,,,
Ширина обработки,мм400/,,,,,,,,,,,,,,,
f8b7dad92e15,449ab036ff5f,Самарская область,Сызрань,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Урал,Продам урал без доков в рабочем состоянии.Торг,7500.0,8,2017-04-14,Private,9fdc6809546494bf0e81b5935b6025c2b4df869e7f557b4160647115a07d14c5,1138.0
Готовился для себя,поэтому денег не жалел,полностью перекрашен... Конечно же на вкус и цвет фломастеры разные,но на мой взгляд получилось хорошо,заказывались наклейки из светоотражающей плёнки. /,,,,,,,,,,,,
100% хлопок./,,,,,,,,,,,,,,,,
Так же под заказ подберем выгодные варианты коммерческой,промышленной,жилой недвижимости,спец.техники,автотранспорта грузового и легкового,и мн.др банкротов по цене ниже рыночной в любом регионе РФ./,,,,,,,,,,,
Объем талии 67 см/,,,,,,,,,,,,,,,,
b25c501978be,7939e26ca4dd,Тульская область,Тула,Животные,Аквариум,,,,Аквариум 20 л,"продам аквариум в сборе. обогрев,фильтр,свет,грунт,фон,декор,ракушки,растения живые или искусственные,по желанию рыбки(мальки меченосцев).",2000.0,97,2017-04-18,Private,882b762bd3f14c5e3bd9976d3670a111662716a8d08ed10c25e4f8104c5ac820,2014.0
-             /,,,,,,,,,,,,,,,,
================================/,,,,,,,,,,,,,,,,
87238f96c7f8,808d7850f98e,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,50-56 cм (0-2 мес),Комбинезон осень-зима-весна,"Очень удобный, теплый и легкий. Подкладка отстегивается (из овчины). Возраст от 0 до1 года. В наличие варежки и носочки.",1500.0,2,2017-04-17,Private,0158cb23c0de76cfe1a5043567a4eea00058a479305404489eeb6a9ef609d321,84.0
6307d838a725,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 3/5 эт.","Замечательная тёплая уютная квартира в хорошем состоянии. Средний этаж, всё в шаговой доступности- школа, детские сады, остановки транспорта в любой конец города, множество магазинов,поликлиника. В комнате два окна-превосходная возможность для зонирования. Окна выходят во двор. Балкон застеклён. Рассмотрим вариант обмена на двухкомнатную квартиру в районе Мыса. Внутренний номер предложения в компании - 149666",1750000.0,78417,2017-04-12,Shop,639aed4c529725934aa8fcf9a4bcc76ce7b95a85c1fa5adb1dadb47920391619,2219.0
-антикошка/,,,,,,,,,,,,,,,,
"2 комплекта резины\"",605000.0,8,2017-04-16,Private,0400a7e280a28375ae3f5ac5f01e92a182b94bbf8079a0df0de14a1548a36068,320.0,,,,,,,,,,
Тип разъемов RJ-45/,,,,,,,,,,,,,,,,
Во время игры с крокодилом (Playskool) активируется функция звукового сопровождения: ребенок услышит название противоположностей (быстро-медленно,вперед-назад),порядковый счет/,,,,,,,,,,,,,,
Тренч Zara размер 98 цена 1000 руб. /,,,,,,,,,,,,,,,,
"Ширина колесной базы: 51 см.\"",2300.0,44,2017-04-13,Private,19d2f0c61d2c460594879b68bd65c816b6443c4abf09b33b1d2d571c78d123a1,1002.0,,,,,,,,,,
345df5172315,9394211252ae,Калининградская область,Советск,Бытовая электроника,Телефоны,Fly,,,Fly IQ449 Pronto,Fly IQ449 Pronto (белый)/,,,,,,
— работа в режиме сотового телефона/,,,,,,,,,,,,,,,,
Чтобы увидеть все мои лоты,"наберите в поиске d-leto\"",7000.0,66,2017-04-15,Company,346082685257008d45a2632c7efb5fba7e906fe778dd5a24f98971122dc7730e,3049.0,,,,,,,,,
d7d56c1db500,fd9d83ca5604,Самарская область,Самара,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Другое,,"Тачскрин Explay Hit,Digma Optima 7.07 3G,3G,Wexler","Тачскрин Explay Hit,Digma Optima 7.07 3G,3G,Wexler A742,Haier G700,Prestigio PMP3037 (черный)/",,,,,,
• 80% товаров в идеальном состоянии!/,,,,,,,,,,,,,,,,
e12a7cfdb9ad,37e959df25fa,Волгоградская область,Волгоград,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо с камнями,Артикул 2174124/,,,,,,
Размер 39.5-40 (8 US)/,,,,,,,,,,,,,,,,
маятниковый механизм поперечного качания/,,,,,,,,,,,,,,,,
83c8fb700923,9faded96ad5e,Тульская область,Алексин,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 74 м², 4/9 эт.","4-х комнатная квартира в центре города, рядом детский сад и школа. квартира в отличном состоянии после капитального ремонта, лоджия 6 метров.",3300000.0,12,2017-04-16,Private,,
Общая площадь 280 кв.м.,внутри качественный ремонт,просторная кухня-столовая,каминный зал,с/у с ванной,гардеробная,3 спальные комнаты,все с выходом на террасу./,,,,,,,,,
Оперативная память 512Mb,DDR 3; /,,,,,,,,,,,,,,,
Прозрачные окна/,,,,,,,,,,,,,,,,
2fec30550a7f,0d9d03371154,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье трикотажное,Платье в очень хорошем состоянии,400.0,86,2017-04-16,Private,6e0843ba0a32d5a72f4d7c045f0b398318cd5bdc791e13602a0efcafb10e49ab,82.0
