item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Тариф \"\"Всё для бизнеса Золото\"\"/",,,,,,,,,,,,,,,,
Качество супер /,,,,,,,,,,,,,,,,
fc17e3b2e510,a20df9f6e7d9,Волгоградская область,Волгоград,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,Порядочный русский работающий парень снимет комнату на 7 ветрах./,,,,,,
1145f397f76e,b03db6376aeb,Башкортостан,Стерлитамак,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Продам стомные мешки,Символическая цена 50 руб. за коробку.,50.0,26,2017-04-17,Private,77dbe0f7e56897a45bfbcfced5bd05292eb916a8c573390e254e5f2d200bb552,762.0
"Требуются региональные представители. Для торгующих организаций возможно изготовление под \"\"брендовый\"\" цвет. \"",78000.0,757,2017-04-14,Shop,c0e93f1348c7e20320d7a451090f6ef655f21cdfe3aba02236de5da37ff9be59,1066.0,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
отлично как на подарок,"так и на прохладное время дома\"",700.0,10,2017-04-13,Private,49946a4aa710e59b8319824105fd6c6d8d8b33a4f65dd2f9a91bbc4f2a5539b9,123.0,,,,,,,,,
— аккумулятор 600 мА⋅ч /,,,,,,,,,,,,,,,,
e1fe0a9a50e9,ae4a2387f94c,Свердловская область,Екатеринбург,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Мфу принтер сканер копир Cannon pixma MP-500,"МФУ (принтер, сканер, копир)/",,,,,,
глянцевая/,,,,,,,,,,,,,,,,
0965389bf6dd,6cdba6fbe3da,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Другие марки,,,DNS S4008,"Продается DNS S4008, состояние на фото, разбит сенсор и матрица, плата запускается и работает. На запчасти или восстановление. /",,,,,,
73bb130d5997,26d33e9378dd,Ростовская область,Аксай,Бытовая электроника,Аудио и видео,Видеокамеры,,,Оригинальная sjcam SJ4000,Качественная SJCAM SJ4000/,,,,,,
• Разнообразие цветных оттенков заборов. Любые цвета  по таблице RAL./,,,,,,,,,,,,,,,,
Экспертиза б\у шуб. (полная информация о состоянии изделия)/,,,,,,,,,,,,,,,,
8c5dfccf8a3e,d8412fcb8951,Иркутская область,Иркутск,Недвижимость,Комнаты,Продам,,,"Комната 17 м² в 3-к, 3/5 эт.","Продается комната в секции на три комнаты, ул. Мира, д. 19, этаж 3/5, площадь комнаты 17 кв/м, состояние очень хорошее, в комнате большое пластиковое окно, на полу покрыт паркет, так же остаётся мебель (частично). Соседи спокойные порядочные люди. Секция в хорошем состояние!!! В шаговой доступности школа №37, 2-а детских сада №67 и №90, магазины, остановка, удобная транспортная развязка. /",,,,,,
Поддержка видео-звонков,платформа Android 4.1/,,,,,,,,,,,,,,,
ad5ebcc0ae8f,6dc3b3b7f91d,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,52–54 (XXL),Мужская рубашка,Обхват по талии 120 см,200.0,324,2017-04-16,Company,da45715d2969c1d103f36601d215cf32ea8ba01ea3cf065b0cf946c4816b56f0,76.0
"кнопка на подставке не работает\"",250.0,360,2017-04-17,Company,27b078387f1e501e03625176e3bff95d063295e1aacd70606566fb5cddcd5e3e,1461.0,,,,,,,,,,
dd304db2cc71,05e0ac0ae544,Владимирская область,Кольчугино,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Стекло оконное 4 мм,размеры: 800х1200; 800х1300..ЦЕНА за ЛИСТ,200.0,48,2017-04-12,Company,,
"торга нет!!!\"",100000.0,2,2017-04-16,Private,5adc6ae8f7b5a7faff8dc712d4089b5f779848e679b81b95dc86202852e37f94,2862.0,,,,,,,,,,
— внутренняя панель влагостойкая с ПВХ-покрытием 18мм/,,,,,,,,,,,,,,,,
нет/,,,,,,,,,,,,,,,,
"При покупке дверей на всю квартиру или дом. Скидка!!!\"",8500.0,204,2017-04-15,Shop,12d9e2a901afe30bb9c33191e4e4704a32390b6bae5e5dad4100e9a3cabce8ba,1508.0,,,,,,,,,,
"самовывоз\"",3000.0,18,2017-04-12,Private,21a303d796f46dce649328c13fc8924350c94439ff08023925ca859f6ab50075,1133.0,,,,,,,,,,
3000мм - 7500/,,,,,,,,,,,,,,,,
962a394cc34d,d1884101296a,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Бижутерия,,,Подвеска круглая из янтаря (с цепочкой),Авторская работа художников Калининграда./,,,,,,
999c8d41645a,bb465f34212c,Тульская область,Кимовск,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 81 м²","сдается в аренду помещение свободного назначения, расположено на центральной улице, после капитального ремонта, отдельный вход, три комнаты, сан узел, тамбур с двумя дверьми и пандусом для коляски, окна пластиковые новые с электрическими роль ставнями.",30000.0,41,2017-04-17,Company,61dce359f9beb345e254da077d5bff348e044405eabcd28102ea51822f6e4a8a,1287.0
Формы расчета: ипотека,рассрочка,материнский капитал и сертификаты АЖП./,,,,,,,,,,,,,,
Доставка в регионы РФ/,,,,,,,,,,,,,,,,
Высота: 38 см/,,,,,,,,,,,,,,,,
220В~2000Вт/,,,,,,,,,,,,,,,,
a040766994f8,da7e4e567804,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,"Продам меховую шапку, лиса","Продам меховую шапку и лисы. Состояние отличное. Можно носить как ушанку, можно как на фото.",4000.0,33,2017-04-17,Company,cd07a5b2f8f30d9f5f4ce94816f859108aa7942f069ea69097c96dd37aef07fa,334.0
"В подъезде видео наблюдение.\"",1499000.0,76,2017-04-17,Company,8bfaf6856beb597aaf0794cb45a7f49882e7fd3a8eaa8b675b2a6baaedeb4375,1490.0,,,,,,,,,,
7 918 863 92 22 /,,,,,,,,,,,,,,,,
bf2913cd9884,231260d0d8a6,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Philips,,,Philips s3bb,"Хороший телефон,трещина на стекле на фото видно, работе не мешает документы есть  продаю так как купил новый",3000.0,7,2017-04-13,Private,cd11c4d0b617f61501b120237d36e420dfe018a47dc501f474dd3fb3f8cb3cbb,2914.0
215f6b15cd74,f07b1dd90def,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Samsung,,,Телефон samsung А5,Самсунг А5 2016/,,,,,,
458749484999,f3d9cf904215,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Разминочный костюм женский adidas,Отличное состояние размер 38,8000.0,50,2017-04-12,Private,9307d491cbaa5d2d5d3efcbf2af9dba17e039c65cd8a056f87ef4fbe4ac83e13,657.0
"ВР-32-31А 30220-00 УХЛ3 100А                     408р	         5\"",800.0,22,2017-04-13,Private,a50941c186a8da3ab640d1e91ab37a18595b5df5ca7589639e6cf1c51cd74564,1299.0,,,,,,,,,,
c53a904028e6,a7aee6e49257,Иркутская область,Ангарск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машинка 10677,"Стиральная машинка Самсунг(б.у) на 4,5кг. Цвет белый. Доступное меню. В рабочем состояние. Можно дополнительно приобрести гарантию./",,,,,,
c0b3f98a3699,269de7919cf4,Краснодарский край,Курганинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Красивое вечернее платье в греческом стиле шито на заказ в единственном экземпляре . Номер указан папы спросить Марию сказать что по поводу платья .,6000.0,3,2017-04-13,Private,100e9f5b3a77c68439081a50a52a342250481c48694c95b1c68b979b9ca8210a,386.0
Весь необходимый крепёж - в комплекте!/,,,,,,,,,,,,,,,,
