item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
05ff8227e538,f8f4c0f273c6,Волгоградская область,Новоаннинский,Личные вещи,Красота и здоровье,Средства гигиены,,,Мыло ручной работы,Мыло на 9 мая. Сделайте приятный сюрприз своим родным и близким. По всем вопросам в л.с.. Фото с интернета как пример.,100.0,12,2017-04-18,Private,e708c9cd081aadfb63d01345d5e3ed3b56f31f1cfaa4935bdd918ac39fa41eff,2393.0
37fdaad11ecb,1451d47b6823,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам туфли,"Продам почти новые туфли (Одевала 1 раз, на выпускной). состояние хорошее, но есть одна царапина на правой туфле( видно на фото)",500.0,14,2017-04-16,Private,37cc2e8f01c2c7b7bea3e6510c13c270e2b4ce7b66c2c61ebc910d3b630e62aa,435.0
367a2acb54ba,7b2e1576c92a,Саратовская область,Саратов,Бытовая электроника,Телефоны,iPhone,,,iPhone 5S,"Продам IPhone 5S на 16 гигов , все косяки видно на фото , торг уместен, имеются коробка ,документы и оригинальный блок зарядки",9000.0,1,2017-04-16,Private,6965e07709ee55a675240cf2d81164d441a7b87facb0a0a3f111940873941e64,2918.0
2dbd33ae5706,653a7790c0f9,Челябинская область,Челябинск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Apple iPad mini 4 WI-FI 16GB,"Gold, совершенно новый, упакованный, весь комплект /",,,,,,
c2ae0abe186a,1d01a1e00139,Самарская область,Тольятти,Услуги,Предложение услуг,"Питание, кейтеринг",,,Шоколад,"Приглашаю Вас ко мне за вкусными подарками для любимых и родных. Для дня рождения или просто так. Делаю надписи шоколадные фигурки.  Шоколад Бельгия,натуральный Самый вкусный,нежный шоколад,попробовав один раз,больше никогда не сможете есть растительные жиры из магазинов.",50.0,34,2017-04-17,Private,639aec1bab9d3fb80ebe7cd44456bfe2dcef225a1f53ebe113340484534b56b9,1169.0
559f1120d3f4,577bad1eef22,Тульская область,Ясногорск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 3/5 эт.","Квартира чистая, светлая, сухая, теплая. Окна ПВХ. Балкон застеклен. Сделана  функциональная перепланировка кухни. На полу - ламинат. Комнаты раздельные. Частично остается мебель./",,,,,,
Большой выбор запчастей и комплектующих для ноутбуков и компьютеров./,,,,,,,,,,,,,,,,
0f4c5a7c74c2,af3eb19b9097,Краснодарский край,Краснодар,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Металлический,"Гараж, 19 м²","Гараж в гаражном кооперативе КубГТУ, на расстоянии 50м от ул.Красных зорь, охрана. Ямы нет.",2500.0,10,2017-04-17,Private,,
- ОС: Андроид 4.2 /,,,,,,,,,,,,,,,,
Масса,кг	21/,,,,,,,,,,,,,,,
Материал:Хлопок,Полиэстер/,,,,,,,,,,,,,,,
a23fe25f866a,13fa78e827de,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 55 м², 2/18 эт.",Отлична 2 к.кв. в ЖД комфорт класса ./,,,,,,
2441ed0495da,05c9881746a4,Ярославская область,Рыбинск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Продам шапочки,"Шапочки на мальчика, состояние хорошее. Цена за одну шапку!",50.0,13,2017-04-12,Private,657a47da8b53c2b6e291abf194009feaf1d3c17769b8deec985b7252697d2dc9,57.0
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
d125372bd41c,569defa6ce33,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Сандали для девочки,"Сандалии для маленькой принцессы.Размер 27 (фирменные), верх изделия - натуральная кожа, стелька - натуральная кожа. Покупали в Винни Пухе. В очень хорошем состоянии. Торг уместен.",950.0,8,2017-04-18,Private,e73664b8e0ff7f61ee17d5b38006b99c78f5982ce9d51018a93f363ae515971d,93.0
Объём,л: 500/,,,,,,,,,,,,,,,
• большинство наших ноутбуков - ВИТРИННЫЕ образцы;/,,,,,,,,,,,,,,,,
Второй этаж- место для матраса.Матраса нет.Внизу ниша,у меня там стоял диван,так же можно устроить детское рабочее место.Второй этаж- с бортиками,широкое спальное место,где разместятся все игрушки и подушки. /,,,,,,,,,,,,
Все упаковано в коробке,даже не доставалась. продается в связи с тем что не подошла по габаритам,не учли глубину ящика( Посмотрели только инструкцию. /,,,,,,,,,,,,,,
6209bd67ad63,2f192476a683,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 41 м², 3/9 эт.","Частичный ремонт, новая проводка, двери есть, свет, вода - канализация центральные, отопление - котельная",1300000.0,47,2017-04-12,Private,2680a6c7f2aab5cd50b4b18ab00be3d165b7354fee7bc0c1a1584998697be2b2,2222.0
e5d20e592073,18cd6220984d,Свердловская область,Екатеринбург,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Посуда тапервер рисоварка,"Рисоварка 2,2 л ,Новая, цв.фиолетовый.",1400.0,13,2017-04-15,Private,e048f53b9c99bb1211b7b59f2c4eefbd05dcc7d4ff075e7ac462099692b152d0,1642.0
"Очень красивые и качественные.\"",1200.0,16,2017-04-13,Private,aa5598d1e2ce308aee0da8ec4ad15a4dd16261ef8f57df806a4e0e98bad68574,422.0,,,,,,,,,,
56587a20dfe5,12dc056b0ab2,Владимирская область,Владимир,Для дома и дачи,Ремонт и строительство,Инструменты,,,Круг для заточки пил,Продаю круг для заточки пил ЗП 300х8-13х127 40 СТ1/,,,,,,
19bf7c55ecb2,ce24c13bba96,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 7. 128 gb,"В отличном состоянии. Полный комплект. Все оригинал + страховка полная на 3 ГОДА! + чехол + защитное стекло. Не хочу продавать, но срочно требуются деньги(  возможен торг!!!",65000.0,16,2017-04-13,Private,0bbced63fdeea465a19fbc0d3e345ba95527fb69f8e7bfac6a1e7c00be3ed8b6,2918.0
Матрас кокос/,,,,,,,,,,,,,,,,
Насос для перекачки шоколада Nagema SP3/,,,,,,,,,,,,,,,,
e186d32bfa4a,31a587280b02,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Audi,Q7,"Audi Q7, 2007",ВИН КОД: WAUZZZ4L77D032952/,,,,,,
18d6199dbe52,c83603520a84,Свердловская область,Заречный,Бытовая электроника,Товары для компьютера,Аксессуары,,,Сумка для ноутбука,"В отличном состоянии, почти не использовалась.",800.0,36,2017-04-15,Private,06ec2431af61f6a30471b687dca5c85687319a4a5ad9a08874bb3f8640c72c56,2810.0
ad04c098890d,192c57900c9d,Татарстан,Казань,Бытовая электроника,Аудио и видео,Микрофоны,,,Студийный микрофон BM-800,"\"Абсолютно новый, в упаковке. Подойдет для записи вокала, стримов, подкастов и тп. В комплекте микрофон, кабель, крепление \"\"паук\"\"",ветрозащита,инструкция./,,,,
