item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
e099ec954cf3,e14c6b1ba2ca,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Туризм,,,Страховочное устройство petzl asap,"Б/у немного, чуть запачкался в краске. Работает отлично, без срывов. Продам вместе с карабином.Документы есть./",,,,,,
Цвет: RAL 6018 / 6019 /,,,,,,,,,,,,,,,,
-Швеллера/,,,,,,,,,,,,,,,,
13e569800383,be34ffcad591,Волгоградская область,Волгоград,Животные,Аквариум,,,,Растение для аквариума,Эхинодорус уругвайский.,70.0,34,2017-04-15,Company,41c6b8c49aaedba2735457b72263253b5861621aba1bbb8377b2f34a9b171614,1758.0
af62e81851a2,125d21c67e5a,Краснодарский край,Геленджик,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Миксер планетарный 5 литров дежа,"Мощность, кВт	0,5/",,,,,,
Ворота от 20000 руб./,,,,,,,,,,,,,,,,
Это так же обязательные направления,и уже для B2B сегмента.  средний чек в них уже 20 000 руб. /,,,,,,,,,,,,,,,
Монитор: Acer V193HQ + 2500 (широко форматный)/,,,,,,,,,,,,,,,,
"Новая консоль.Официальная гарантия.Полный комплект\"",14990.0,116,2017-04-18,Shop,32d583ba1340357258ff5bc43adfd7221139c6465b13e5d95713696cee04f0e8,2897.0,,,,,,,,,,
габариты (Д×В×Ш мм) 74.5×158.0×48.0/,,,,,,,,,,,,,,,,
5bb9d02c96af,a14f04fde940,Омская область,Омск,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,Кулер,Родной кулер от i7 процессора,700.0,4,2017-04-16,Private,e063b0b12c12f65e092338ef1ed76e4a75d3c7caec2617df1864a55c7ca59f39,2858.0
"Все вопросы по тел.\"",870000.0,3,2017-04-12,Private,0f490e50e5703740fd22b7baca553e766c9270b92d2f1ea806328d6ffae6de22,2264.0,,,,,,,,,,
64fa0372afc9,cb27f9634b57,Тюменская область,Тюмень,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Память для ноутбука Hynix 1Gb,Память/,,,,,,
На товар предоставляется гарантия/,,,,,,,,,,,,,,,,
6d71f4df4d88,4ac2b86091be,Свердловская область,Екатеринбург,Для бизнеса,Оборудование для бизнеса,Для офиса,,,Диван для офиса,Продается диван. /,,,,,,
26846ec561e2,ba6485395feb,Владимирская область,Гусь-Хрустальный,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги женские,"Продам демисезонные сапоги ,состояние отличное,размер 37,600руб/",,,,,,
dacc3716b1e5,4d52b51a380d,Нижегородская область,Арзамас,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Детская одежда,"зеленая кофточка с утенком,свтлая кофточка и зеленая на молнии,сандали бежевые с коричневым примерно 20 р и сандалики серого цвета 23р.варежки голубые",700.0,17,2017-04-14,Private,cf4c3ccd74d15243b12cfcc2907feae496219f79d5f9e9b363048aaf8aee4fb8,61.0
Экспресс ремонт при вас. Ремонт любой сложности. Лучшие цены в городе!/,,,,,,,,,,,,,,,,
— Максимально устанавливаемый объем памяти - 8 Гб/,,,,,,,,,,,,,,,,
9dc02de4c755,189b2e91b80c,Саратовская область,Энгельс,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дача,На длительный срок,Сниму дачу,"Сниму дачу  на летний период в  СНТ Радуга, Заря(дачи Урицкого, второй овраг) Порядок и своевременную оплату гарантируем.",,9,2017-04-12,Private,,
➖➖➖➖➖➖➖➖➖➖➖➖➖ /,,,,,,,,,,,,,,,,
Привод/,,,,,,,,,,,,,,,,
"2) ШЕЙНОЕ УКРАШЕНИЕ: колье-мельхиоровая цепочка со вставками \"\"под горный хрусталь\"\". Чехословакия",80-е. Длина украшения 46 см (пополам 23 см),размер камней 1 х 1 х 0,7 см. Застёжка - мельхиоровый винт. В идеальном состоянии. Цена 700 руб./,,,,,,,,,,,,,
Фото этого куста./,,,,,,,,,,,,,,,,
и сб-вс с 12.00 до 19.00/,,,,,,,,,,,,,,,,
------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
"— экран 5\"\"",разрешение 854x480/,,,,,,,,,,,,,,,
fb1998e9c58b,d90d8b038fd4,Калининградская область,Калининград,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Электро гриль Германия,"Продам электро гриль. Наш адрес ул.Зои Космидимьянской д 2.магазин Возрождение. Большой выбор техники, поступление товара каждый день.",4000.0,2079,2017-04-12,Shop,cfeeb00e5e6743a39295be4088df0cffb6823aad42f1e4d18ce5d4c60a6e2085,1831.0
76a8ffe3009c,0c723ecdca79,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам выпускное платье,"Платье носила только один раз на выпускной.  В идеальном состоянии.  Имеется жилетка черного цвета,  которая была в комплекте. Возможен торг!",2500.0,16,2017-04-15,Private,164dc40e647a2a0933c5ca351319f2dde16d821e35e31d386ef5b93e953ce147,386.0
996416badca6,a1e61a0143bd,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Пинетки,Для новорожденных. Тёплые,100.0,36,2017-04-16,Private,aaaad69bce3024f468dbfef50833b0c37962137c321ef0ba77ada21d4d1a4a18,90.0
9d55e1d6e2a9,a393c5e555d7,Омская область,Омск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 45 м², 3/5 эт.","Квартира хорошая, меблированная полностью, есть стиральная машинка автомат, застекленная лоджия. Плита газовая, большой холодильник, свч, телевизор правда старенький, но хорошо работает./",,,,,,
a254df916674,e6968248006c,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Кроссовки Кеды Dior,"Кроссовки Dior диор в отличном состоянии, привезены из Англии, ошиблась с размером, носила честные 2 раза((((/",,,,,,
Поддержание тепла есть /,,,,,,,,,,,,,,,,
плата не стартует,/,,,,,,,,,,,,,,,
e32267ca859b,64365e485801,Калининградская область,Калининград,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 48 м², 6/9 эт.",Сдам 2-ком. квартиру 6/9 пан. Не угловая. Хорошее состояние. Ремонт. Ком/изолир. ц/о. Балкон застеклен. Стеклопакеты. Есть вся МЕБЕЛЬ и ТЕХНИКА !!!1.,10000.0,17533,2017-04-17,Shop,,
435880a27e89,09fd78cee856,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли кожаные,"38 размер, кожаные.",800.0,59,2017-04-18,Private,a12512bc872e62c6bfe95565f367bd357a4d3fbe925ebaf0ed6c5cc329cbf8af,432.0
---------------------К ноутбуку вы получаете--------------------/,,,,,,,,,,,,,,,,
- эргономичная форма сидения /,,,,,,,,,,,,,,,,
"Наш адрес: Калининград ул. Галицкого 4а Ориентир \"\"ТЦ Маяк\"\" /",,,,,,,,,,,,,,,,
d73f37990a48,4740c7565720,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Кошелек,"Срочно! В хорошем состоянии, бежевый лак!",300.0,116,2017-04-13,Private,4364ca66e7a8c81075cfe011a542fc6b178488d8907dd0250a933045c99ebea0,218.0
