item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
064bbb957bc5,4bf39dc5521b,Челябинская область,Магнитогорск,Услуги,Предложение услуг,Другое,,,Домашняя банька на дровах,"Предлагаем отдохнуть в нашей домашней баньке на дровах, к вашим услугам: парная, моечная с обливным ведром, комната отдыха с TV, чайником, плитой, посудой. Ждем Вас в компании до 6 человек. Плата за час при условии отдыха 3 часа и более 500 рублей, при условии отдыха 2 часа плата за час 600 рублей",500.0,205,2017-04-12,Company,c4b95f51550bfe4acf4f622c3ad45ad7705f865296f0778393eeacfe2e58f0f8,1429.0
Материал: Натуральная кожа/,,,,,,,,,,,,,,,,
220d83256aba,4814364f4080,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Микрофоны,,,Новый микрофон Rode NTG 2,Продам репортажный микрофон-пушку Rode NGT-2/,,,,,,
"Комплектация \"\"Коробка\"\" (материалы + работы)/",,,,,,,,,,,,,,,,
2899a36d7b0d,5ea84dc5f0c3,Ставропольский край,Александровское,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 145 м² на участке 8.5 сот.,"Продается большой дом семь комнат. Во дворе кухня из четырех комнат. Имеется гараж со смотровой ямой, капитальные кирпичные хоз. постройки, теплый цыплятник, сад, огород.",1650000.0,11,2017-04-13,Private,,
c67f63d5bfce,95c8350fddbb,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Ювелирные изделия,,,Карнелиан-кольцо из серебра,"18,5 размер. Крупное. Новое.",3700.0,162,2017-04-13,Private,711dd90e24d245886683e7357c18b56bcb2869180c37760b1070309215b9fc45,2655.0
г.Ростов-на-Дону,Ворошиловский,"44 оф.5\"",11900.0,268,2017-04-12,Company,a3346d7839243bb9007dcbf27afb4197be2f55501893a7cec56c570ee791af45,1141.0,,,,,,,,
Стол Компьютерный(96.26.1) 1200х700х1630/,,,,,,,,,,,,,,,,
________________________________________________/,,,,,,,,,,,,,,,,
2783fe330b62,23f21b110e62,Башкортостан,Уфа,Хобби и отдых,Коллекционирование,Марки,,,Марки,Более 200 штук. Смотреть на дворце спорта. Цена договорная.,1.0,96,2017-04-14,Private,04d83b0964bf0eba6537f230805c2cf773e07055a76773685ca0ece42c9833f4,2487.0
fbb7be60da29,7e7f8d5decfd,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Балетки,новые на 39 рр,900.0,455,2017-04-13,Company,a7b987867ccc50281669f3310b4937f1395ca642642d9a5031c04cb857e0baee,427.0
Средний чек на побережье 10500р./,,,,,,,,,,,,,,,,
561902022c88,0d80475156b6,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Платье серое, состояние хорошее",500.0,3,2017-04-16,Private,cf101d01fa2a23daf029d9c71a5edceb6ddf903dddfa364b05905d50633f5782,564.0
a1c446135794,c76256c18cd5,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Футзалки размер 32,Продам футзалки кожанные очень крепкие 32 размера 21 см по стельке,300.0,23,2017-04-16,Company,da9931604a2e304a4485c8c221bb8e9915efaa3c501f4b194aeb2ef7b3acb99a,448.0
онструкция рулевой колонки: Полуинтегрированная /,,,,,,,,,,,,,,,,
Поддерживаемые процессоры/,,,,,,,,,,,,,,,,
Максимальная частота кадров видеоролика 240 кадров/с/,,,,,,,,,,,,,,,,
72b6a3acdcab,b2a6cc6bd144,Красноярский край,Красноярск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 29 м²",документы на гараж оформлены,,2,2017-04-18,Private,229f916f78149cec3e5be01748be9da78140111560ec3e5733a6617c4ee91483,1376.0
Детские автомобильные кресла/,,,,,,,,,,,,,,,,
Тюль капрон производство Турция,высота 300 /,,,,,,,,,,,,,,,
Цвет серый,размер М,/,,,,,,,,,,,,,,
Число пикселей на дюйм (PPI): 38/,,,,,,,,,,,,,,,,
После сезона отдавала в химчистку./,,,,,,,,,,,,,,,,
-Класс сушки: A /,,,,,,,,,,,,,,,,
12.Тормоз задний/передний v-brake/v-brake/,,,,,,,,,,,,,,,,
Фильмы-боевики фантастика ужасы комедии есть все жанры/,,,,,,,,,,,,,,,,
0377ba9b40b3,fd457d6cb98d,Новосибирская область,Куйбышев,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Туфли детские,"Туфли мальчиковые, с натуральной кожи, в очень хорошем состоянии, раз. 23, фирма BiKi, мягкие, удобные.",500.0,16,2017-04-18,Private,622711ee5b8324555c9a97e80f6fcccf69152f5df8f08cc2631754a18121df97,47.0
Память и процессор/,,,,,,,,,,,,,,,,
"Есть другие размеры.\"",55.0,9,2017-04-14,Private,ad6ac1ef4522360c181ba6171c3e477df4a3c0002dd2f2c35e9c46a515e73905,825.0,,,,,,,,,,
cfe7b7ae5de9,2e9f2e26030f,Челябинская область,Увельский,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Трехцикл,Трехцикл Урал 1979г подробности по телефону,15000.0,1,2017-04-12,Private,1d020d0228e21a385e1e8da267a85dc32e743705b608107bab91eb26e71374d7,1094.0
43b2acbbc56f,20998a4e8187,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Портфель для мальчика,"Продается портфель в хорошем состоянии с ортопедической спинкой,на ножках,все молнии рабочие.",1000.0,7,2017-04-17,Private,cc274002c1c6c08072230ea4e165b3f89edffb7e241d44d6231c08c469daa8b5,1044.0
d790f38f8a98,bdc22c4f3274,Ростовская область,Волгодонск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать 2х спальняя,Кровать 2х спальняя 140 на 200. С матрасом,2500.0,52,2017-04-18,Private,01df25ca43976eeee7846c96d5975dcbdc619fc12585ade15be180bd38df9bc8,1439.0
ca75a95c172c,4a12fb99af23,Тульская область,Тула,Услуги,Предложение услуг,Искусство,,,Портрет в слиле Pop-Art,"Всем привет) Предлагаю услуги по созданию портретов по фотографии в стиле Pop-Art. Портреты отрисовываются вручную  на графическом планшете. Отпраляю несколько вариантов с разными фонами, принимаю правки, но только один раз. Печатаю готовые работы на холте и бумаге. /",,,,,,
Это не полный список моделей телевизоров к которым подходит этот пульт,если не нашли в списке свою модель,уточните совместимость по телефону./,,,,,,,,,,,,,,
96432136ca31,b583313de78c,Челябинская область,Магнитогорск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 5/5 эт.","Двухкомнатная хрущевка в хорошем районе в отличном состоянии. Заменено все. Окна во двор. Один взрослый собственник, чистая продажа. Перепланирована: увеличена кухня и санузел, перенесен вход на кухню. Остается кухонный гарнитур. За наличный расчет торг.",1320000.0,77,2017-04-15,Company,bfe967920b941372d6514076938a03bf9c2f3cb76ad9976971df77c6cf6074dc,2219.0
-Джинсовые шорты 300р/,,,,,,,,,,,,,,,,
Артикул: 5192/,,,,,,,,,,,,,,,,
память 32 Гб,без слота для карт памяти/,,,,,,,,,,,,,,,
