item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Состояние отличное!\"",500.0,36,2017-04-16,Private,c880d007b8b31c04ce1182462ea5bf961fa64cde3ff8bf961832b027564b9033,85.0,,,,,,,,,,
Есть сайт и группа ВКонтакте. Звоните!/,,,,,,,,,,,,,,,,
Программа стирки шерсти - есть/,,,,,,,,,,,,,,,,
30d421964a5c,6849ac456559,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Детский шкафчик угловой,Очень удобный и вместительный,3500.0,227,2017-04-15,Company,e63a5e7bc4f02b2f615b604fb498ecb91694b58d892cf0cbd82eda361820ab5f,1484.0
Мы катались до роста 130 примерно,сейчас мал уже/,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
39	1шт.	по	1000руб. за шт./,,,,,,,,,,,,,,,,
2237fce18329,69a2419d034f,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,"Этикетки, бутылки, пробки",,,Пузырек,Продам  пузырек.,50.0,1,2017-04-13,Private,137635057a9eb81fb5081bfdc32e65d7696154b3dd3a895a2b648fc2d6c8d2f1,2401.0
Система нагружения	Магнитная/,,,,,,,,,,,,,,,,
Рисование на холсте. /,,,,,,,,,,,,,,,,
3946b0015f9d,d4aca4f61296,Пермский край,Пермь,Для дома и дачи,Продукты питания,,,,Луковая шелуха для окраски яиц,"Пакет отборной луковой шелухи для окраски яиц, варки сала и как ценное лекарственное средство. Луковая шелуха содержит гораздо больше микроэлементов, чем сам лук, оказывает разностороннее оздоравливающее действие на организм человека. Центр. На смс не отвечаю, звоните или пишите на Avito.",50.0,60,2017-04-13,Private,b37efad922bab4ca89a3248bb6b215689c337be6e65bef67fa5148b1a0651037,1207.0
842aa1013293,344a794aae63,Краснодарский край,Краснодар,Бытовая электроника,Ноутбуки,,,,Ноутбук Sony Vaio PCG-61B11V,Ноутбук Sony Vaio./,,,,,,
3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,
✔ Короткие сроки доставки/,,,,,,,,,,,,,,,,
0f4ef87b88ac,cc6ff55be58d,Свердловская область,Екатеринбург,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Sony сони альфа 230,продам зеркальный фотоаппарат (нерабочий) на любые запчасти/,,,,,,
Ваша выгода:/,,,,,,,,,,,,,,,,
Негабаритные перевозки в Воронеже проходят по тщательно составленному логистическому маршруту. Перед выездом обязательно прорабатывается оптимальный путь,учитываются особенности дорожного полотна,режим передвижения по трассе,"возможность ремонта на разных участках. Благодаря учету всех факторов удается максимально точно рассчитать время в пути.\"",120.0,2,2017-04-13,Private,cac3d9ec01b1eff184253f47fcc5427a9a4490e879d727a7f71c1dba762f6fd2,1057.0,,,,,,,
Цены обрадуют вас!/,,,,,,,,,,,,,,,,
e244912bb625,c1e5ff288bda,Белгородская область,Строитель,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"Новые туфли,размер 38,но идут они маломерки",300.0,9,2017-04-18,Private,b804310a5da909a7a0119b0207b892c1f5d2c9cbc7e7f8bf0aa999b0afba7158,450.0
—  компактный размер /,,,,,,,,,,,,,,,,
"По телефону могу ответить не сразу. Пишите смс или перезвоните позже.\"",1000.0,10,2017-04-16,Private,fafbccef77b5c4e4e3e81602b52c6732738c18f4fd40720cb937445fee3644d2,1488.0,,,,,,,,,,
Пишите в личные сообщения,или звоните по указанному номеру!/,,,,,,,,,,,,,,,
Тип 22 500х800 - 1734/,,,,,,,,,,,,,,,,
- 5-точечные ремни безопасности/,,,,,,,,,,,,,,,,
- 64GB eMMC /,,,,,,,,,,,,,,,,
+Дополнительные аксессуары по низким ценам./,,,,,,,,,,,,,,,,
e656cf5326b7,129646a4bb05,Алтайский край,Бийск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский электроавтомобиль Jeep,Нужно только поменять аккумулятор/,,,,,,
- Съемная перекладина перед ребенком/,,,,,,,,,,,,,,,,
Доставка по городу./,,,,,,,,,,,,,,,,
Очистка воздуха	Есть/,,,,,,,,,,,,,,,,
• корзина для продуктов из ткани /,,,,,,,,,,,,,,,,
01e9f3ea7d67,290258403864,Волгоградская область,Волгоград,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Седло GT Avalanche,"Абсолютно новое, оригинальное седло GT Avalanche, продаю за ненадобностью.",1000.0,19,2017-04-12,Private,a51f54eff1545367e17d169f5d1eaa4b6cca5794026744a4cdf6489408277c8f,2357.0
63a41ee2912b,f4fa6dcabd4d,Свердловская область,Николо-Павловское,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 30 м² на участке 15 сот.,"Продам шлакоблочный Дом в Николо-Павловске.Реальному покупателю скидка !!!Собственник 1 .Отопление : центральное и печное. (по улице газ).Коммуникации : вода горячая и холодная(питьевая) .Раковина , унитаз в доме. Окна ПВХ .Двери металлическая и пластиковая.Двор наполовину крытый,имеется заезд для авто.На участке баня .(вода подведена к бане).Очень спокойный поселок городского типа.Рядом и природа и вся инфраструктура.3 садика,школа,поликлиника,частная клиника,церковь,зоопарк,магазины всех направлений.До остановки 10мин пешком.Маршрутки ходят хорошо,есть рейсовые и рабочие автобусы (НТМК и УВЗ).",1000000.0,10,2017-04-18,Private,2f02764ba0e5e7de072e66aab3df38195b165cff4caffea8434f02535538fc04,823.0
Москитные сетки./,,,,,,,,,,,,,,,,
Процессор	/,,,,,,,,,,,,,,,,
Высокое качество по доступной цене!/,,,,,,,,,,,,,,,,
a2fc45a21b44,e85ea65506cc,Свердловская область,Верхотурье,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Красивые и удобные босоножки,Красивые и удобные босоножки /,,,,,,
HP Officejet J5783,/,,,,,,,,,,,,,,,
"— Ширина колесной базы - 56 см.\"",11790.0,2123,2017-04-14,Shop,1a27db866484c69269c23dc6b99b835bb0d87ee82342f64e2940a2b7ee303b0a,1002.0,,,,,,,,,,
d5b6f64b20ed,f43e41292e02,Краснодарский край,Славянск-на-Кубани,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерное кресло,"Продам, состояние хорошее.",1500.0,46,2017-04-13,Private,6ecba3131c7c0e2251b4d4482a690ffe8c16e2681e6d67799112d57432088eaf,1451.0
29c10ee31361,3d583da053d2,Белгородская область,Алексеевка,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Массажер Коралл Новый с инфракрасным излучением,Продам НОВЫЙ прибор Коралл - 2000 с инфракрасным излучением./,,,,,,
9a4ad1ce42f4,8fbb9182d6a6,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2 в 1 Esperanza Bexa Fashion+ муфта,"Отличная, легкая, маневренная коляска для детей от рождения до 3х лет, полной комплектации ( люлька, прогулочный блок, сумка для мамы, дождевик, сетка, муфта для рук на зиму!). Возможность установки на шасси как по ходу так и против движения любого блока - прогулки, люльки. Возможность использовать люльку как самостоятельное спальное место - имеются стопоры на днище люльки. Подьем спинки люльки в 3х положениях для удобства вашей крохи.",10500.0,147,2017-04-17,Private,bef98670e235bb9c56827ec1141013d73e7430dd09b37cd07fbf2aa0bec06254,1002.0
6c313535d420,246d5c8d7b5c,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Туфельки р.20,"милые, текстильные, нарядные",300.0,194,2017-04-17,Company,2f336e8de6b6ac693ade9f10798c0e9330ffecfb93b30429b56da858e642f878,87.0
состояние 4/5 из-за осевшей пыли/,,,,,,,,,,,,,,,,
****АКЦИЯ ЦЕНА 16800 Руб./,,,,,,,,,,,,,,,,
