item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
cada2641195e,f57b48a3f17c,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Сапожки резиновые,"Сапожки на утеплителе, состояние идеальное одевали пару раз",800.0,221,2017-04-15,Company,28131cd00cd49e4bd47a5a558923279776976185d48f241b47cebab58cdb2a8e,91.0
"654 Легкосплавные диски AMG 20\"\"",дизайн 5 спиц,цвет серый титан/,,,,,,,,,,,,,,
отличное состояние./,,,,,,,,,,,,,,,,
Максимальное сечение медного кабеля:	   450мм2/,,,,,,,,,,,,,,,,
Быстро,качественно и недорого./,,,,,,,,,,,,,,,
График работы:/,,,,,,,,,,,,,,,,
145c6a132029,630312eaded9,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Другое,,,Минимойка Karcher K 6.500,"Минимойка Karcher K 6.500 – аппарат высокого давления для тех, кто регулярно собирается заниматься очищением сильно загрязненных поверхностей и хочет делать это быстро и с максимальным комфортом для себя. С системой водяного охлаждения, алюминиевой головкой насоса и высоким давлением подачи эта модель имеет все шансы прекрасно продемонстрировать свои способности и при выполнении несложных профессиональных задач.",15000.0,20,2017-04-16,Private,368059d6bf183d4b7c021f18f22f186d656cf02232b053abde65057934f5737c,1914.0
Очень качественный и мощный ноутбук. /,,,,,,,,,,,,,,,,
очень экономичен в использовании./,,,,,,,,,,,,,,,,
длинна 4200 мм/,,,,,,,,,,,,,,,,
173ce03880e4,6d2d09bd77ec,Иркутская область,Усть-Илимск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 32 м², 5/5 эт.","Сдам 1 ую  в 4 мик-не с мебелью из техники плита,холодильник,ст. машина не автомат,окна пвх,чистая.7000 руб+ счётчики",7000.0,16,2017-04-18,Company,e9525577d9464eee43d13dbb28d9a618845307ea8167b1110428cd8fb886b3d7,2219.0
e33dc01299bc,d5c8c4715a86,Татарстан,Казань,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Плуги 2ух трехкорпусные. Окучники,"Продается плуги двухкорпусные, трехкорпусные, и четырехкорпусные в хорошем рабочем состоянии. Заводские./",,,,,,
17dbb7eedbfb,2e2545bc9fff,Пермский край,Добрянка,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Ботинки,продам ботинки р.28,350.0,60,2017-04-16,Private,d9cdb8c94ed6cd7ddebc75e30c2eb12c21e78399b92bfb8b5afcbe0d58a52530,49.0
46b07942c045,4b1f0d152f9f,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Костюм велюровый на махровой подкладке 62-68 рост,Костюм велюровый на махровой подкладке 62-68 рост/,,,,,,
Размер спального места - 120х60см/,,,,,,,,,,,,,,,,
Смотреть в Березовском,в рабочее время можно на Сибирском тракте,12  (Деловой квартал),либо в районе Шарташский рынок,Синие камни,"ЖБИ.\"",3500.0,62,2017-04-15,Private,25673cc721c077d27aec656b2c26053d58aa02fe27eae915ce95db1967301008,50.0,,,,,
► Также в наличии в Тольятти и другие товары этой категории,обращайтесь к продавцу,пишите сообщения./,,,,,,,,,,,,,,
Цветной /,,,,,,,,,,,,,,,,
Персик (Клющице)/,,,,,,,,,,,,,,,,
818d83fcdcee,9897121d40b2,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Новое платье,"Новое платье 44 размер, длина платья 64 см.",200.0,83,2017-04-16,Shop,d17e7102af0c7bf2aec48b46fea74223182ba51848eb8a1b06cc11228039e786,2263.0
FORWARD Valencia 1.0 24 (2017) – достойная модель городского велосипеда,который станет надежным спутником для тех,кто предпочитает комфортную езду по городу./,,,,,,,,,,,,,,
ab7087ddb5f5,9f0b015b6a61,Оренбургская область,Саракташ,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),1111 Ока,"ВАЗ 1111 Ока, 2002",Продается автомобиль ОКА 11113 2002г. выпуска. Пробег 46000км./,,,,,,
e2d5e7e78973,6570575d2240,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,Монеты,,,Монеты Киргизии,"Набор юбилейных монет Киргизии, состояние отличное (proof)",5500.0,14,2017-04-15,Private,b1f784d5219079a5c68b84bce5da1245e9b32611431a394749a3aaedb9ff8478,2418.0
Проба: 585/,,,,,,,,,,,,,,,,
Micromax (A40) цена: 740 ₱/,,,,,,,,,,,,,,,,
4dafca68999d,a92b4832eacb,Свердловская область,Нижний Тагил,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,Баян Юпитер,Продам мастеровой баян Юпитер. /,,,,,,
"По каким-либо вопросам пишите в WhatsApp\"",300.0,38,2017-04-13,Private,06fda2e803557b9d47260701c345f9ee3710f03173dfe5a90efc76ee528a42a5,416.0,,,,,,,,,,
ad4e03ec97d3,6919df342a2b,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Босоножки,Босоножки детские 32р.В отличном состоянии.,50.0,83,2017-04-16,Private,54424168baa42196c0b5462c8d6be3d8edb6b0788ed2227c38a3d5b72ca80611,85.0
Качели выдерживают вес до 210 кг,каркас состоит из металлической профильной трубы,поэтому за их прочность можно не волноваться. /,,,,,,,,,,,,,,
Цвет: Дуб Кантерберри-Сонома./,,,,,,,,,,,,,,,,
Бригады монтажников - с многолетним опытом./,,,,,,,,,,,,,,,,
- возможен режим работы 24/7 - здание административное./,,,,,,,,,,,,,,,,
822c4d72fed4,0fac35ed1a4b,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Nokia,,,Nokia 6230i,Зарядное,1800.0,16,2017-04-12,Private,317d8e596c1a652ee027daac512bdebcf4f77473baae5e34740257486ba1d7bd,2939.0
b844969ef750,a71e512b6218,Ярославская область,Ярославль,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Красивые номера билайн оптом,Продам красивые номера оптом. 200р любой./,,,,,,
Наши контакты есть в Viber,WhatsApp,SMS./,,,,,,,,,,,,,,
adf37114aef1,8fd7bc769e12,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Ju ju bee bff legacy + крепления для коляски,"продам умную сумку для мамы ju ju bee, вместительная, удобная, иожно носить на плече, как рюкзак, в комплекте матрасик, плечевой ремень, ремни для рюкзака. + крепления к коляске, пользовалась мало и бережно, в идеале!! Красивый принт, не маркий, сочитается с любым цветом🤤😍 доп фото вышлю",8000.0,15,2017-04-14,Private,f5649cd6bece26585ca0c5a60ee5ac124926ffcd3a9e555276396c4687b1958d,2810.0
"Есть еще много обуви и одежды на весну и лето от 3 до 9 месяцев.\"",300.0,65,2017-04-17,Company,2be03400fdf4b6633e5b1106c05657bc5e510d9c885556cd9f82ca9596f8c344,44.0,,,,,,,,,,
994624d2fed0,f8207b81f8ab,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 79.2 м², 1/5 эт.",Продам з-х комнатную квартиру с отличным ремонтом. Один собственник. Вся мебель и техника остается. Торг./,,,,,,
