item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"- с зеркалом и без\"",3333.0,2,2017-04-18,Private,ab3c4c8a52f7f1192522c2bb793666ec523c56f610b8f643d08bc77c2f9eaf3b,1487.0,,,,,,,,,,
— Любой способ оплаты/,,,,,,,,,,,,,,,,
5adb1a613592,4f2ba774441b,Свердловская область,Первоуральск,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 250 м² на участке 10 сот.,"Продам 1\\6 Долю в Коттедже Благоустроен газ, канализация всё Есть+ на участке Жилой дом 1 этаж",10000000.0,22,2017-04-16,Private,,
c341d85e31aa,09dec17347d8,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка рост 104-110,Длинна по спинке 42см. длинна рукава с плечом 45см. Легкая.,150.0,166,2017-04-16,Private,04ef636a38fbc8162ba82fa7c162c31e96dc10515eaf6b5490a128f2323978fe,76.0
🏡 г.Краснодар,ул. Коммунаров,д.217А (пересечение с ул.Одесской,"напротив магазина SNR в БЦ \"\"Кавказ\"\")",3-ий этаж,"оф.10\"",1450.0,16440,2017-04-13,Company,e333b9bedf4e1d381b986af488b7b7bf12064005a8ce11866581648851f0a0ad,2218.0,,,,,
— камера 8 МП,автофокус,F/2.2/,,,,,,,,,,,,,,
730b46fdde1e,10bd4e0d262f,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Заборы, Калитки, Ограждения","Изготавливаем заборы разных видов, размеров, дизайна,  разработанные нашей компанией, а также по индивидуальным решениям Заказчика: /",,,,,,
6 уровней высоты кресла;3 положения наклона спинки;5-ти точечные ремни безопасности и ограничитель;съемная дополнительная прозрачная столешница;регулируемая подножка;сетка для игрушек;3 положения глубины столешницы;легко моющаяся клеенчатая обивка;прорезиненые колеса,"щадящие напольные покрытия;стульчик компактно складывается и устойчив в сложенном виде;эксклюзивный дизайн.\"",4500.0,5,2017-04-17,Private,bd3ddae179e1f8d34c8bf836ead5e1ffb5890487c27fab8fd5a4fe104a489373,811.0,,,,,,,,,
4.  Габаритные размеры,мм 280X200X470 /,,,,,,,,,,,,,,,
— Количество блоков в 1 м3,шт.: 32/,,,,,,,,,,,,,,,
Активный комплекс SYN UP™ придает коже шелковистость,способствует повышению сопротивляемости неблагоприятным внешним факторам./,,,,,,,,,,,,,,,
bd11b583c2d3,fd159f0cb8ab,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Sony,,,Sony Xperia Z3 16GB Black + чехлы + магн.-зарядка,Продается настоящий Sony Xperia Z3. Брал в ДНС. Состояние корпуса: как новый. С первого дня в чехле. C обоих сторон установлено защитное броне-стекло. Пользовалась жена. Батарея в хорошем состояние. Отдаю вместе со всем наследством — 4 чехла + магнитная зарядка. Полный комплект и документы. /,,,,,,
Задняя пластина для крепления грифа 50/,,,,,,,,,,,,,,,,
Занимаемся продажей оптом и в розницу,спортивных товаров для детей и взрослых./,,,,,,,,,,,,,,,
Цена: 7 300р./,,,,,,,,,,,,,,,,
-             /,,,,,,,,,,,,,,,,
================================/,,,,,,,,,,,,,,,,
6101fa7495ed,03a3fbd89cc1,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Продам босоножки,"продам босоножки, размер 36, замша, на танкетке, ношеные, состояние хорошее",1500.0,20,2017-04-12,Private,5bc5a7f6d55a2c903899d50bd96e593bd8a94aace6ba971dd05dc3532c62f712,504.0
e010e059d4d8,47c49e324aa8,Владимирская область,Гусь-Хрустальный,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Мини сумочка из нат кожи верблюда новая,Породам маленькую сумочку из натуральной кожи ( верблюд). Привезена из Египта. Абсолютно новая! Размеры 17*15*13 см. По фото видно соотношение размера сумки и руки. Доставка к дому по Г-Х,1000.0,57,2017-04-13,Private,ff20821528aafe99b2a16876dff9d1fa10cb2980962da6402e279e9c2d2519f5,272.0
"Длина рукава 32 см\"",300.0,14,2017-04-13,Private,1c0a28de9caab15bd9a402abff708fcd0d52651e5ef9d6008f428ad54e2f2600,53.0,,,,,,,,,,
8d4293825d24,20e859f4293d,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Panasonic,"Телевизор б/у, пульт в наличии, в рабочем состоянии",800.0,2,2017-04-13,Private,70e22ef3ab4c36bfa574036e37df7b540cd9601f2947c479b66463c831bc0652,3022.0
Цвет: 408/,,,,,,,,,,,,,,,,
115a8d6e81d3,ec0f35d6a931,Пермский край,Пермь,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 22 м²","Гараж расположен в гаражно-строительном кооперативе №33. Состояние - хорошее: металлические ворота, кирпичные стены, электроснабжение. Имеется овощная яма. Есть вневедомственная охрана.",570000.0,13,2017-04-18,Private,7d74e18a08f876b8125d841c2da596f41987ad60a76d5f4b23ee647791c3044f,1376.0
b7c80a2593ab,c84842ba0d20,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ботинки,"Ботиночки в идеальном состоянии, после одного ребёнка,носили мало.По стельке 12,5-13 см",500.0,68,2017-04-18,Private,04478bdeab46c687f76b0fc7be0d46b5539ee18c2265a008cb9025c02e6672c5,47.0
Уровень бетонирования в грунт при установке,мм: до 400 /,,,,,,,,,,,,,,,
Официальная гарантия от производителя на всю продукцию до 4 лет./,,,,,,,,,,,,,,,,
Неодимовый лазер последнего поколения /,,,,,,,,,,,,,,,,
Дом сдается 4 квартал 2017 года. Отделка черновая. /,,,,,,,,,,,,,,,,
b8a077e5f52c,c1e797f9fe97,Воронежская область,Воронеж,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox 360s,"Продам приставку.Память 250gb.В комплекте:Приставка,hdmi кабель,блок питания,несколько игр.Приставка не прошита.Все работает.",7000.0,12,2017-04-16,Private,f8d4c4391c64c9a76e8fa5e5c0b695eb22204a4b724407e3d8f141da12cb698c,2901.0
cb10147401fc,93c442a531d9,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Детские вещи на мальчика,"Детские вещи пакетом на мальчика 2-4 года.В отличном состоянии,много брендовых",2000.0,16,2017-04-13,Private,,
Район 6-й школы,дет-сад в шаговой доступности,"остановки общественного транспорта по городу и в Ростов.\"",3600000.0,125547,2017-04-13,Shop,01defef500f2daa5251aa89a12cfa8577888f60d05ed136e1407699fbec4b4d8,2218.0,,,,,,,,
Износостойкие дверные и камерные уплотнители/,,,,,,,,,,,,,,,,
вес 111 г,ШxВxТ 49x99x17 мм/,,,,,,,,,,,,,,,
0c1178889fa9,f3c7aad1d7a4,Омская область,Тара,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2104,"ВАЗ 2104, 2000",Продам Жигули на хорошем ходу 63 птс,30000.0,43,2017-04-18,Private,7d1d7c38899d44bf2bfac1459ce337948fd0d704efff751118257b39b11cd3bf,1108.0
a2e0494fd469,52716dda9890,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,"Стеклянный стол,почти новый. Забирать в центре.",2500.0,259,2017-04-12,Company,fe2b5a6efd81e73b210511288a648c8488e9ec4879dc0f3199d2436f39e6779f,1450.0
Обороты	0-450/0-1700 об/мин/,,,,,,,,,,,,,,,,
f051efed1623,37edde55468a,Воронежская область,Рамонь,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 29 сот. (ИЖС),"Продаю срочно земельный участок по адресу: Воронежская область, Рамонский район, с. Березово, ул. Гагарина, 2. Газ, вода, электричество есть. Рядом лес. На участке стоит старый дом./",,,,,,
da44e2dbc7a7,65d5d301af0f,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,iPhone,,,iPhone 4S 8GB,"Продаю Iphone 4S 8GB,телефон полностью рабочий,из Icloud выйду при вас. Либо обменяю на Iphone 5s с моей доплатой",6500.0,18,2017-04-14,Private,,
