item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Есть свое парковочное место. За более подробной информацией звоните!\"",5850000.0,53692,2017-04-18,Shop,fcd9ca05c33292cb17fcc8b663808c9a4a62cdeec42cb000062f4a5dc8fbe4bf,2220.0,,,,,,,,,,
Уровень шума на максимальном режиме,дБ	32/,,,,,,,,,,,,,,,
"Коробка и прибомбасы в комплекте\"",12000.0,19,2017-04-17,Private,910f3a1ad5dd25b566064951a6b7dc862c5d8a2924f1a1778c7260efbd010b42,2897.0,,,,,,,,,,
97b87a22f978,7c03ede6eabf,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам зимний пуховик,К продаже предлагается зимний пуховик бежевого цвета с капюшоном.,500.0,19,2017-04-13,Private,ef4defd7cb61fc3b19b609c7d20f824c150973de3fdaad39db02f1aa3eee7aee,75.0
АДРЕС МАГАЗИНА: /,,,,,,,,,,,,,,,,
2c1f59636d92,1774bda20665,Свердловская область,Серов,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 5/5 эт.","Продажа 2-х комнатной квартиры в центре Серова , окна выходят во двор на солнечную сторону, квартира теплая и светлая, во дворе детскй сад, рядом школа, магазины в шаговой доступности, удобная транспортная развязка.Покажем в удобное для Вас время.Помогу с подбором ипотечной программы и взятием кредита Агентов просьба не беспокоить.",1530000.0,1,2017-04-17,Private,5ac0912349443c7866a6448342fb293bd0da7a904b01947de91b11f2239a28b9,1420.0
ac3bd9d78f69,de3bb9444dd8,Тюменская область,Упорово,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур,немного б\у,10000.0,4,2017-04-17,Private,6b7d85ce9a130e8184d79386f72050a8556ffa999ca69ddf72094663ae79e4e2,1429.0
820309fa841d,d414c19ca10b,Ростовская область,Таганрог,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Фотоаппарат Зенит TTL,"Зенит TTL. Рабочий, безотказный аппарат. Состояние очень хорошее. Слегка потертый кожаный кофр, придает солидность аппарату. Шикарный просветленный объектив Helios-44 M (2/58)./",,,,,,
-Куплен в 2014 году /,,,,,,,,,,,,,,,,
Центр./,,,,,,,,,,,,,,,,
3238ba181555,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Nokia,,,Телефон Nokia 215 арт.23272,- Состояние: хорошее/,,,,,,
—  Толщина корда,(мм) 2,4 /,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
- ОФП,СФП;/,,,,,,,,,,,,,,,
"Просьба риэлторов не беспокоить\"",13000.0,239,2017-04-12,Company,cd0b473feb09aae7067fda798b3dcd32e90ccd16d13f17d66d0bc7ffbde9b0ff,1487.0,,,,,,,,,,
-Рабочее напряжение: 32 В/,,,,,,,,,,,,,,,,
ba6f9669935c,23e54849197f,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Мягкое кресло с подушкой,"Ширина 90 см., глубина 95 см., высота 85 см. Подушка 60х50 см./",,,,,,
95024ec4f5fb,a42ce3178372,Челябинская область,Чебаркуль,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 15 сот.,"Земельный участок с небольшим домиком, баней, навесными постройками.  Есть скважина (вода питьевая), хороший погреб. Место отличное -  рядом речка (150 м ) , есть озеро ( в 1,5-2,5 км от участка). Земля в огороде урожайная, удобренная.",1800000.0,4,2017-04-16,Private,,
27cb9ada2fbc,acff72d9454b,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Сандалии Тотто,"Продам профилактические сандалии Тотто. Размер 22, по стельке 14 см. Полностью натуральная кожа.",400.0,49,2017-04-15,Private,f91677b13168d2b8318ffdafc82213b96296d078023e19bf2d095ce4e6fc383f,93.0
16a4127f7170,782f8856d27b,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Балетки - туфли чёрные,"Продам чёрные туфельки Балетки, искусственная кожа, одевала 1 раз, состояние отличное, размер 41, но маломерят, на 40 й в самый раз, Смотреть и забирать Юмашева 13 или техническая 28",500.0,23,2017-04-15,Private,282de1058cc623e7c167f7501c0bb0624e685b031f1eac23844bcdc9f4402049,496.0
Новый,гарантия 1 год./,,,,,,,,,,,,,,,
Батарея новая. на сенсоре пленка/,,,,,,,,,,,,,,,,
В объятьях любви. Ола и морской волк - 50 руб/,,,,,,,,,,,,,,,,
685c860b0fe8,3d91f2ea0a18,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Стеклопластиковая арматура,Продается стеклопластиковая арматура от производителя. Качество ГОСТ.Любой диаметр. Скидки от объема. Крупные заказы доставляем бесплатно. Цена договорная.,,2,2017-04-17,Private,d28134aae36c4b2574f9ea5ac6263d27a422f222b9b8e6a9ebc6b6c4643c31e4,1319.0
"Магазин принимает звонки строго с 9-00 до 19-00\"",4790.0,2012,2017-04-15,Company,feada08bfcc820ef8e6102d8d75466e8119b65933f9c615d82f35b3d78ded9c8,2316.0,,,,,,,,,,
"Сборка и установка.\"",8900.0,8044,2017-04-18,Shop,2fa429ca83e40b5212d647acf0cb682969c5aa5fa0f280641faff4efea40db3e,1447.0,,,,,,,,,,
Форма и красота будущего камина/барбекю выбираем вместе с Вами./,,,,,,,,,,,,,,,,
Составим договор./,,,,,,,,,,,,,,,,
Матрица: TN./,,,,,,,,,,,,,,,,
Колличество блоков к кубическом метре составляет 55штук/,,,,,,,,,,,,,,,,
регулируемый угол наклона спинки/,,,,,,,,,,,,,,,,
Детские кухни и бытовая техника/,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,
Мощность 1,5 кВт/,,,,,,,,,,,,,,,
8ddd0c17458b,69657499fa1f,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Брючки,"Новые брючки, расклешенные. На девочку",200.0,24,2017-04-17,Private,48ec12ed11424e51eff596af3a4c5097636faccda12732dec645f7f5eb0d803d,585.0
В сан узле евро ремонт.,заменены трубы./,,,,,,,,,,,,,,,
Разрешение	720х1280/,,,,,,,,,,,,,,,,
Грузоподъемность до 10 тонн - Мазы,Mersedes,MAN (тент,фургон,термо)/,,,,,,,,,,,,
Размеры: S,M/,,,,,,,,,,,,,,,
7126c423d483,d1195214e986,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Идеальный Samsung 82cm LED С документами,"Продаётся телевизор Марки Samsung Модель FH4003W в состоянии нового, б.у чуть более года, подставка в заводской плёнке, телевизор в состоянии состоянии нового. Можно смотреть фильмы, фото и музыку с флешек, отлично показывает телевидение, внешне современный и стильный. Диагональ 82см.",10999.0,5,2017-04-15,Private,08321342fc0e421d244316068e0558e4137973f908ff2c4cb3d9c9b865c2d6b5,3023.0
