item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
95d272bfcd3a,2db90fe903bc,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Переноска для ребёнка,"Продаётся замечательная переноска / люлька для малыша с кокосовым матрасиком и маскитной сеткой. Можно использовать как для переноски ребёнка, так и для основного сна вместо кроватки. Также люльку можно подвесить.",700.0,1,2017-04-12,Private,0dd1e1792d3e4bb0d21a7d83dd7db0f82019b2c1b14cbc212029d51efaa6eea5,1008.0
7f23ca8ffd48,cab991ca2ab6,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Слоник-каталка,"Продам слоника- каталку, выбрасывает шарики при катании! Мало бу.",1000.0,5,2017-04-18,Private,46f3aa596f104525c28ee1ca91f8bdf6ac8190f86b30e897181dccbaed538197,961.0
Цена для позвонивших по объявлению 25990р./,,,,,,,,,,,,,,,,
ecb8d78ceeaa,1027f4cf8df6,Татарстан,Бугульма,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Рамка-коллаж,"\"А в нашем отделе снова поступления рамок для фото! Не ждите повода, радуйте себя и своих близких))Подходит для любого интерьера.По всем вопросам обращайтесь в отдел \"\"Мебельная фурнитура\"\" по адресу ул.Советская","д.80\"\"А\"\"(здание Fix-price","возле рынка).или звоните)\"",350990.0,26,2017-04-17,Private
d4a6c575d658,c0f51f5a8096,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Сандали ортопедические Таффино 24 размер,"Натуральная кожа, супинатор.",300.0,8,2017-04-12,Private,776fc679600d4f7b5a39e8565478ae78f92302eb0d0895d317bed95ab93c32ab,93.0
ec0436ee46ba,1b971645918a,Ставропольский край,Невинномысск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления,"В отличном состоянии,3 положения спинки.",3000.0,24,2017-04-17,Private,a9dabd80e67de8b488452a5ea2cb2ad48e6eb9bc2ae17d63f151a87ab0215a12,811.0
8663a7b571c0,66a2ba8796a7,Ростовская область,Ростов-на-Дону,Животные,Аквариум,,,,Фильтр аквариумный,Аквариумный фильтр б/у полностью рабочий на 320 л/ч в 25 см от фильтра потерт провод о край аквариума заизолирован идеально даже если погружать в воду.,350.0,18,2017-04-12,Private,094687f3a937e11eedf44e3eaecb6eb8bbef5ecf5e5978774fdb27e3eb5868f1,1266.0
Для внутренней отделки любых помещений в последние несколько лет часто применяют красивый,традиционный надежный,практичный отделочный материал – старый кирпич. /,,,,,,,,,,,,,,
" \"",3990.0,26281,2017-04-17,Shop,1276536a6e845a92a96faed4e9190afff9221e7c8dd52a95dd74aed227db0edc,3032.0,,,,,,,,,,
717146d53f13,01f47c930e52,Татарстан,Набережные Челны,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Электрогитара,Рабочая. Скол на корпусе. Нет фишек на регуляторах. Торга нет.,2000.0,22,2017-04-18,Private,2ccf4915bc970e8d1751045fc76f6ff8a61101bfda8c25ac0ba306a3670e02de,2519.0
"А так же в наличии очень большой ассортимент стиральных машин!!\"",4500.0,4,2017-04-18,Private,431098e833ab6679fb3352c75cefea6fd597ea73e5fb709dfc334bc4e4df997d,1986.0,,,,,,,,,,
57674da5ac8e,980accdfaeef,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,Кабель универсальный micro+ mini+ nokia+ iph4,Кабель USB AM(шт) на 4штек: microUSB + miniUSB + iPad 30pin + Nokia 2mm 0.20m 100 руб/,,,,,,
"Собственник. 269.\"",650000.0,22,2017-04-14,Private,,,,,,,,,,,,
76ae6c2e3254,9bf10bd38655,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Giorgio Armani Мужской клатч №4672,"Внимание! скажите, продавцу, что увидели данный товар на Авито и получите скидку 10%/",,,,,,
Ткань: вилвет люкс/,,,,,,,,,,,,,,,,
Состояние как новая не единого косячка/,,,,,,,,,,,,,,,,
Прочная поверхность легко чистится./,,,,,,,,,,,,,,,,
f22151b45eb0,c1c13031329b,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,Туфли с открытым носком,500.0,11,2017-04-17,Private,62531a3b959cb9418e771254c5b57046e0da904d9b6c2b7c44db38677623f381,432.0
Том 4. Меридианы,точки и их эффекты./,,,,,,,,,,,,,,,
В комплекте: 4 насадки-переходника./,,,,,,,,,,,,,,,,
"По всем вопросам писать в Wats App или звонить по указанному номеру\"",500.0,60,2017-04-16,Company,4b5d5b5c1b0d95390f4baba05d18e50fe2eac9b8ade8652aa3616bd09d903bba,545.0,,,,,,,,,,
КамАЗ-63501 (8х8)/,,,,,,,,,,,,,,,,
a41ddd6ce430,b0f3b2cc4783,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли с зеркальной вставкой,Удобные миниатюрные туфельки с зеркальной вставкой./,,,,,,
* Знак аварийной остановки и аптечка/,,,,,,,,,,,,,,,,
Размер М: бюст 90см,/,,,,,,,,,,,,,,,
- КРЕДИТОВАНИЕ И СТРАХОВАНИЕ/,,,,,,,,,,,,,,,,
524bab1a9b5b,6293946ce645,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Другое,,,LTD purple,Колода карт LTD PURPLE,850.0,14,2017-04-17,Private,b161f811c41d739c3602418e8a883ce17f5ba28f45c08abba96403c0a581046a,139.0
a2fa04c6e014,17a6d080e4ff,Ростовская область,Азов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,40–42 (XS),Noviblue bridal,"Роскошное свадебное платье NOVIBLUE BRIDAL, с кружевным верхом и открытой спинкой. На талии пудровый пояс, расшитый бисером и камнями. Состояние отличное. Одевалось один раз. Покупалось в фирменном магазине за 48000 т.р. Цвет айвори. Размер xs. Для настоящей принцессы.",23000.0,7,2017-04-18,Private,cc778b072e81bd7e0982283083615408b9065f7a978721fb368da03fe6f783e6,558.0
fd3d77e7c18c,dd12a0a60bf4,Краснодарский край,Анапа,Для дома и дачи,Ремонт и строительство,Инструменты,,,Аэрограф,Б.у . в работе был пару часов,1000.0,15,2017-04-18,Private,04a29639563d7da34a7a331caa260f05a239c18bb4db1d5874df0210e474a299,343.0
9fbae507050b,f920d42472df,Татарстан,Казань,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонки,"Продам колонки с пультом в отличном состоянии,небольшой торг.",1500.0,27,2017-04-16,Private,b2d4cda3a931883c5335757ed6641a20930225b4cf35b22d29a11e05570e07b0,3029.0
Максимальный размер сканирования:216x297 мм/,,,,,,,,,,,,,,,,
"мягкая пятка\"",2500.0,9918,2017-04-12,Company,17540a23a30b71c59e4e647a8ba47a15f8198156ebe0808e3bff4c7d7a22421a,448.0,,,,,,,,,,
— простая в использовании панель управления с ЖК-дисплеем/,,,,,,,,,,,,,,,,
Багажная корзина/,,,,,,,,,,,,,,,,
Организационно-правовая форма: ООО/,,,,,,,,,,,,,,,,
Беговел создан для того,чтобы малыши с самого малого возраста развивали свои ножки,координацию движений и учился держать равновесие. То есть можно сказать,что это подготовительный аппарат перед пересаживанием на велосипед./,,,,,,,,,,,,,
— Нагрузка на навесное оборудование max 80 кг/,,,,,,,,,,,,,,,,
Фасадный ЛДСП класс Е /,,,,,,,,,,,,,,,,
Цвет: серый,пуговицы бордовые/,,,,,,,,,,,,,,,
- Адрес: г. Дзержинск Пр-т Циолковского 75/1/,,,,,,,,,,,,,,,,
158b68f6526e,aa272f6e1f95,Калининградская область,Калининград,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт ванной,,Ремонт ванных и санузлов,ремонт ванной комнаты/,,,,,,
