item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Высота 75\"",500.0,11,2017-04-14,Private,4bebb5a0b7512a1addae5f75a476503cdb299fbdd6f6d62e95adae790fc04ee9,1282.0,,,,,,,,,,
2-ядра/4-потока./,,,,,,,,,,,,,,,,
+принимаем к оплате карты(Visa,Mastercard+PayPass)/,,,,,,,,,,,,,,,
В подарок монитор: SyncMaster 765mb (если надо)/,,,,,,,,,,,,,,,,
Причина продажи - не ношу классику,"а именно замшу.\"",750.0,23,2017-04-16,Private,3fd7ea9759e3ccd6d4c21505a93cc9e32e51d2c981628ebccb39c2d35a963662,641.0,,,,,,,,,
e64cf0c76bb0,fe70048bccff,Пермский край,Пермь,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Мешок лавсановый для отжима,"Мешок 30х20 см, можно стирать. Подойдет для отжимания творога,  фруктов, ягод",150.0,54,2017-04-15,Company,7fe107c7c14266330affcdc2c69268c09b0929146fced3e83dc37e6fa9b68f77,1010.0
***Советская 28,2 этаж,офис 3 - напротив кинотеатра «Октябрь»  ❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀/,,,,,,,,,,,,,,
"магазин \"\"Ломбард 174\"\"\"",1900.0,20972,2017-04-12,Company,624a387f1cecc32ada28cb3580f300d06fa7bb30d72d6fa710a62f438ef16770,1255.0,,,,,,,,,,
— Мощность трактора,л.с.-----40-60/,,,,,,,,,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,
— легко снимается — устанавливается на шасси в 2-х положениях: к себе или от себя; /,,,,,,,,,,,,,,,,
Груша боксерская Стандарт плюс 30 кг.- 2600 руб./,,,,,,,,,,,,,,,,
1da8abecf241,211ec1ff169d,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"Кадка для дизайна,ручей цветов,клумбы",Отлично подойдут для дизайна ланшафта. Размер В57 Ш 45 см,1000.0,66,2017-04-18,Private,9970b267f75e408b3f87cee287111e0445132b57b94d627015fd5cc29f240bdb,1380.0
"КЗН-ФИШГУРУ - У НАС ЛУЧШИЕ ЦЕНЫ!\"",35.0,510,2017-04-18,Company,a38873cde1a7a26a33ccb62725a10c10874deb0414961b52b851becc58b6cbfb,1542.0,,,,,,,,,,
85cbae345fc0,326fffe05003,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2012",Машина в хорошем состоянии,260000.0,3,2017-04-12,Private,93a01151681986cec1d4525b63870c55d04fd63ef9a63bebd862a9594f72ac97,2264.0
Футляр: бирюзовый,гладкая кожа,закрывается на кнопку./,,,,,,,,,,,,,,
• БЕЗ СТРАХОВОК КАСКО И ОСАГО;/,,,,,,,,,,,,,,,,
f16a2da73e9a,31af0d08b091,Пермский край,Краснокамск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Сапоги эва,Сапоги эва до-5 большемерят новые,490.0,110,2017-04-17,Private,9f036f82040ec5aec1c3d35435956343f2961336b5aeeb54d1317c21a3983f03,91.0
3267883727a2,184f2d038251,Пермский край,Березники,Бытовая электроника,Телефоны,Highscreen,,,Highscreen Alpha R,"Продам телефон Highscreen Alpha R в отличном состоянии. Один минус - почему то не распознает вторую симкарту. В комплекте зарядное, наушники, два чехла, 2 съемных аккумулятора на 2000 и 4000 mAh.  Продаю, так как подарили другой телефон.",3000.0,14,2017-04-14,Private,a204f2d98f95f8cb08403d2c00664d200eb2fa6bcfd0ca8a89db712e90cf78c3,2905.0
Действует гибкая система скидок! /,,,,,,,,,,,,,,,,
Обмена нет/,,,,,,,,,,,,,,,,
8945fecde6f1,d50e400e1bd8,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стул барный,"Продам стул барный со спинкой, состояние на 5.",800.0,39,2017-04-14,Private,53abd540525f469914c0787e6ac1b032aef87bec1bc31b62f685e8c2aa8f24c7,1535.0
d8b5a9606f84,a1c23342a710,Новосибирская область,Новосибирск,Для дома и дачи,Растения,,,,"Колба для орхидеи икеа, подсвечники",За все 300 руб. /,,,,,,
8a64a45b9599,8d87bc18347b,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка,"\"Продам курточки на девочку: Зимнюю(цветная) российского  производства - 1500 руб. Демисезонную ( нежно - сиреневая) итальянского производства фирмы \"\"Чикко\"\" - 1000 р. /",,,,,,
➢ У нас самый большой выбор ноутбуков и нетбуков./,,,,,,,,,,,,,,,,
Низ можно утянуть изнутри шнурком/,,,,,,,,,,,,,,,,
e698edaeeb15,ed76f4f8463b,Самарская область,Безенчук,Личные вещи,Красота и здоровье,Косметика,,,Наборы от Эйвон,❀❀ Девочки❣❣❣ ❀❀ Заказываем супер наборчики косметики по супер ценам❣❣❣ И получаем гарантированно в ✿ПОДАРОК✿ шикарный парфюм❣❣❣ ٩(◕‿◕)۶ Торопитесь время действия акции ограничено❣❣ Доставка бесплатная❣❣ Оплата после получения❣❣ (*^‿^*),1070.0,16,2017-04-15,Private,2c537bb958b6b16561fb74f0a246cc360b9fcab1fe0b35024eddca9c85c23ed7,772.0
Став частью нашей команды по продаже наклеек к 9 мая,вы получаете отличную возможность заработать при минимальных затратах. Выбираете любой из предложенных комплектов - Базовый,Стандарт,Профи,занимаете проходимое место и получаете прибыль. Так же приобретая у нас любой из комплектов,Вы получаете консультацию по любому вопросу. Мы с радостью поделимся с Вами своим трехлетним опытом реализации наклеек ко Дню Победы./,,,,,,,,,,,
4a462c4078b4,f4099c79bf60,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Новый демисезонный Lassie Лесси 110 р-р,НОВЫЙ демисезонный Lassie by reima оригинал. +3+18 град./,,,,,,
Емкость батареи: 750мА/,,,,,,,,,,,,,,,,
37e414d8ed45,c11c8ca9c020,Ростовская область,Батайск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Обувь,Туфли чёрные - 2000/,,,,,,
8cc2e4965e2c,0c4f24bef931,Татарстан,Казань,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Ложки мельхиор СССР 6 шт,Столовые ложки мельхиор.,1000.0,36,2017-04-18,Private,2e46ba0aff2f9b0b5ce5752ca90f4f5e4b7f0d54375bc470c579c669e0e3b492,1659.0
Возраст 40 дней. Подробности по телефону./,,,,,,,,,,,,,,,,
* пояс и низ штанишек на широкой мягкой резинке/,,,,,,,,,,,,,,,,
Задний тормоз дисковый механический/,,,,,,,,,,,,,,,,
2ядерный процессор,AMD Atlon 64X2 Dual Core 4400+,2300GHZ,винчестер 250гб,1гб озу,видео Radeon x1650 256мб,"DVD-RW привод Optiarc...\"",4900.0,726,2017-04-18,Company,07b7550db3e4506dca02e349bce020b2fb0ed9cad6b6545034b2d4e6566cb96f,2789.0,,,,
Возможен выезд замерщика – дизайнера./,,,,,,,,,,,,,,,,
89611533303/,,,,,,,,,,,,,,,,
814e281aa761,36ecadf4c31b,Калининградская область,Калининград,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта MSI Radeon RX 460 2GB gddr5,"Видеокарта MSI Radeon RX 460 2GB GDDR5 (Radeon RX 460 2G OC) 1210MHz/7000MHz DP,DVI-D,HDMI/",,,,,,
GIGABYTE GA-B85-HD3 /,,,,,,,,,,,,,,,,
"- стены: газосиликатный блок \"\"Prefabet\"\" (Польша);/",,,,,,,,,,,,,,,,
dcbae156d418,6f810ad92b8b,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 38.3 м², 3/3 эт.",Квартира в 1-подъездном 3-этажном доме бизнес класса с придомовым паркингом в районе п.Мирный. Шаговая доступность до олимп парка и моря/,,,,,,
"Продавец Светлана.\"",500.0,10,2017-04-12,Private,a62397d8f55f5b57c1d3343778f060088499928d25ff176f60f57fd030ee137e,403.0,,,,,,,,,,
"Можно писать WhatsApp.\"",350.0,58,2017-04-12,Private,9c1e3244a607912dc8b0de971ad329abf0b729c0b2b7ea9f0f124f6526f964bc,2275.0,,,,,,,,,,
Возраст козочки 2 месяца./,,,,,,,,,,,,,,,,
346307a074ff,30c9b7eb961e,Самарская область,Самара,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Бленды фотографические,Бленды на 74.58 и 46 мм. Состояние отличное.,500.0,119,2017-04-12,Private,,
71x141x8.2 мм/,,,,,,,,,,,,,,,,
Холодильник/,,,,,,,,,,,,,,,,
Очень доброжелательные соседи. /,,,,,,,,,,,,,,,,
"Лиана\"",75000.0,16,2017-04-13,Private,,,,,,,,,,,,
• ТОВАР В НАЛИЧИИ! Наручные часы (более 600 мод.),солнцезащитные очки (более 1000 мод.), ремни (более 100 мод.)./,,,,,,,,,,,,,,
a0f511f1d3b8,193e1996c6d6,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье резинка,"Идеальное состояние. Коротенькое,тянется хорошо. Очень красивое декольте. Цвет нежнее чем на фото.",1500.0,66,2017-04-12,Private,37015dcb1a6dac6b15d1cacf810c8448f62045015d535c2004182c34d09b19ca,403.0
