item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
c5e940afd503,24cb09ec682b,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Одежда пакетом,"1 ф -чинос и кофта р 104 резерв.     2 ф- футболка 122,брюки зауженные 110 резерв.     3 ф- шорты голубые бенеттон 104 желтые ла редут 116.  4 ф- кофта армани 122 не носили маломер,джинсы пренатал 101-107 .Вещи в хорошем состоянии",700.0,111,2017-04-13,Private,224f9ee98ca748f819f54c5cbce2fc4ad0689c0ae450d2d36fa409993230690b,119.0
5.5 дюйм./,,,,,,,,,,,,,,,,
5d663d951222,c703bc41ee34,Иркутская область,Иркутск,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Фотоаппарат пленочный olimpus,"Исправный фотоаппарат, описание можно найти в интернете ,возможен обмен",400.0,6,2017-04-16,Private,c61747c7c0e814005dff5f989fbfea85af0d930b8cc775f5fead170017b9adb0,2998.0
"В 10 метрах находится магазин \"\"Гастраном\"\" 24 часа","рядом гипермаркет \"\"Магнит\"\"",Парк Южной культуры,столовые,кафе,до моря 2 минут на машине,"10 минут пешком\"",7200000.0,53580,2017-04-13,Shop,5c21ae38b7ea59b0da303d2a33c12e4fe6684b2664e057b48a38ce6e4a35b421,1407.0,,,,
Коробки целые без надрывов,катушки в хорошем состоянии,пленка под вопросом,скорей всего бонусом/,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
9c134cb765ad,b2ef17dc7351,Ханты-Мансийский АО,Лянтор,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Сантехнические услуги,"Виды работ: установка - счётчиков, /",,,,,,
Скорость вращения шпинделя/,,,,,,,,,,,,,,,,
1. Система независимых пружин PocketSpringSilent 700,700 пружин на спальное место/,,,,,,,,,,,,,,,
Территориально п.Сосновка староуфимское шоссе,"стелла \"\"Сосновка\"\"\"",85.0,3,2017-04-17,Company,c8c6bc72fac2e5b8341335dff0cfe4e543bfcee6f5b77ac9fa696a05ffd88129,1384.0,,,,,,,,,
127dcf24eae7,18a995129c0e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 27 м², 4/9 эт.","Продам квартиру в сданном доме. Шаговая доступность до моря, школы, магазины. Прописка.Звоните, отвечу на все вопросы.",1335000.0,11218,2017-04-12,Company,cf982132901258470144b55202d9c9d8ed5de2262794bc88d663df9f8eb851cb,2218.0
Размеры 53х53 до 231х80 см. /,,,,,,,,,,,,,,,,
d8ecca364e8b,3bb8085f75a8,Свердловская область,Березовский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кроссовки,Состояние хорошее.,400.0,21,2017-04-12,Private,365ec556872428d077764d2a40aea7dfa249c7c3263bc925178e8d9af605c7fb,466.0
52e4ab7120da,908e6ca9da40,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Трикотаж,"Породам все по 100 руб за каждую вещь, все в хорошем состоянии",400.0,6,2017-04-15,Private,596b178710a1ef67198321528085768a19c71e5b01c82889bb64c050d0eb3ede,126.0
95d40222815e,87458df2ee5a,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Электро кабель,электрокабель сип 4*35  200 метров б/у   состояние отличное,20000.0,1,2017-04-15,Private,,
Эргономичная планировка: /,,,,,,,,,,,,,,,,
Материал: микрофибра/,,,,,,,,,,,,,,,,
5ad7a425924c,161e27f2042a,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Пижамы,110-116 см (4-6 лет),Продам новый банный халат на девочку,"\"Продам новый банный халат на девочку 4-5 лет, производство Узбекистан, \"\"совенок\"\"",с поясом,длина 56 см,длина рукава 40 см,ширина 38 см,состав 80% хлопок,"20% полиэстер.\""
Вспышка встроенная,до 3.50 м,подавление эффекта красных глаз/,,,,,,,,,,,,,,
de0cc077f992,93bc9373ea1c,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Коктейльное платье,"Продается платье шоколадного цвета, было сшито на заказ, подойдет на невысокий рост",300.0,113,2017-04-18,Private,8d36d1ee4874095f5c7e5c80aecafc7aee53ce9e4b9ac15ef3284109bf9f80aa,572.0
Здесь вы найдет подходящий для вас товар,по цене и качеству!/,,,,,,,,,,,,,,,
"Масса - 9 кг\"",1000.0,45,2017-04-15,Private,3028882248fdc6bb3a59f5c6973e6a5103a491885ff67baaef714f9d2e550845,3026.0,,,,,,,,,,
327b7393eb6f,b6a10ee7b761,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Сандалики,"Размер 19,5 см, по стельки 12 см",100.0,30,2017-04-13,Private,5038bc3855f320108a82ebdb1d07d2bcecc75eeb2bb13072e495473fa551b285,44.0
Длина по внешнему шву 56см,длина по внутреннему шву 36см,объём бёдер 66см./,,,,,,,,,,,,,,
Кассета Shimano/,,,,,,,,,,,,,,,,
120х80 2200 руб/,,,,,,,,,,,,,,,,
Пишите смс на сайт Авито/,,,,,,,,,,,,,,,,
Стоимость доставки - 300 рублей. /,,,,,,,,,,,,,,,,
c90dc392d32a,4b16b2820159,Нижегородская область,Починки,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Минск 125,"продаю минск М125 с документами ,2013 год выпуска, договор купли продажи и птс в наличии, заводится ездиет но нужно отрегулировать карбюратор , и коробку сделать , из нового стоит: карбюратор, все сальники и подшипники , зажигание новое , отдам еще с ним 2 минск в запчастях, звоните, срочно !! торг!!",11500.0,7,2017-04-18,Private,ff47dcbc838f6266055784a7d08c0a2bce8ea7fa26cf1a6739e7b80cef6816b8,1138.0
c5232065fbf8,e84c407764f1,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),"Куртка,бомбер","Рукава под кожу, в хорошем состоянии",400.0,40,2017-04-15,Private,721215b48c8c41b5572b13c9e8e121dd360da991fb8f575316b861d7e427eb78,628.0
