item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Видеокарта ATI HD 6570 (1Гб)\"",14000.0,351,2017-04-14,Company,5584f1735e06cdfd1bda047f0cad430fc0bae2b1b9bf8d193498c61eeda8df78,2789.0,,,,,,,,,,
блок оригинал на iphone 1A-500р/,,,,,,,,,,,,,,,,
Автор:  Артамонов Р./,,,,,,,,,,,,,,,,
Обивка LEDER DAKOTA/SCHWARZ (LCSW)/,,,,,,,,,,,,,,,,
Длина: 105-125 см/,,,,,,,,,,,,,,,,
Длина: 105-125 см/,,,,,,,,,,,,,,,,
7.	Сиятельный/,,,,,,,,,,,,,,,,
мать гигабайт/,,,,,,,,,,,,,,,,
3bc31c96cb66,44d35311a414,Тульская область,Тула,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Промывочный бачок для пива,"Производство Италия, металлический на 3 фитинга",8000.0,9,2017-04-15,Private,23eac13ed8d7626cc8be15fdf61efe11d5ca004f6403c21c5d6203c8c190f5cb,2000.0
"Цена : 100 рублей😊\"",100.0,79,2017-04-16,Shop,6dbeef1605d5b804eb4a68ce7ef7bd49669a55b6d7139dd9855e21502a5d6829,2868.0,,,,,,,,,,
ae5629151566,32ad5c2f673b,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки HM,Длина стельки 24 см.,300.0,224,2017-04-12,Company,92f1ce21a889ffee60d4a53790ff1d20d67a3ef701de214b62528586841281f4,502.0
Бренд: Salvatore Ferragamo/,,,,,,,,,,,,,,,,
Цветные чехлы на 6/6s - 200 р ( как на фото и много других) /,,,,,,,,,,,,,,,,
40b5f8e8e275,ccb2055089c6,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Туалетный столик и комод,"Продаются туалетный столик и комод (можно отдельно). Размеры комода: высота 102см., ширина  60см., глубина 44см. Цена договорная.",,135,2017-04-18,Company,2ec0c203a83a270569df83d30a53b5f901d7d14ef2ec9d6de3a33b2bde5b5f46,1491.0
1e7d68193dd2,7002f8ac3fbf,Оренбургская область,Сорочинск,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Джостик для компьютера,Джостик для футбола и самолётов в отличном состоянии (новый),2500.0,1,2017-04-13,Private,7a45e84c75a2714ea3da387e8c3ee4dae6bca39a67c8f6c94722cd74776802aa,2240.0
ВАРЕНИКИс адыг.сыром1кг-350р/,,,,,,,,,,,,,,,,
— Любые способы оплаты (наличный,безналичный расчет, кредитные карты, сбербанк онлайн)/,,,,,,,,,,,,,
О себе: мы являемся профессионалами в нашем деле,только положительные отзывы,/,,,,,,,,,,,,,,
0ece30e83b81,4348feae77fe,Тюменская область,Тюмень,Хобби и отдых,Книги и журналы,Учебная литература,,,"Словари, разговорники","Продам словари, разговорники (немецкие, французские, английские, польские, венгерские, чешские языки). Издания 1940-1970 годов в количестве 50 штук.",,16,2017-04-17,Private,,
"Весь инструмент новый-в работе не был.\"",1000.0,5,2017-04-18,Private,cefa55cbe8938918e1b07a2a8f357b52cdb8a666a7d1fa8e1088cab0551ddcb4,1146.0,,,,,,,,,,
Длина штанишек от резинки 49см./,,,,,,,,,,,,,,,,
Бордюрные/,,,,,,,,,,,,,,,,
Цена со скидками 2200/,,,,,,,,,,,,,,,,
8180d851ef73,a6e354bcbc8c,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Вещи пакетом на девочку,"Продаю вещи пакетом на девочку 98-104 см, джинсы, футболки, платья, сарафаны, куртка на синтепоне теплая, можно сейчас ходить, плащ на синтепоне по легче, можно даже летом в дождь, еще много чего нет на фото, колготки, майки и др. Все вещи качественные, в отличном состоянии.",900.0,16,2017-04-18,Private,1c0efed29afbd1d409f11b44c1c238126b5ceba0adaa8a157ac95f409f573030,106.0
Свободная парковка./,,,,,,,,,,,,,,,,
Повышенная ударопрочность,водонепроницаемость,подсветка циферблата./,,,,,,,,,,,,,,
♥Руки полностью - 450р,/,,,,,,,,,,,,,,,
Напряжение 	220 В/,,,,,,,,,,,,,,,,
0e91de5387f7,797043019aa5,Ростовская область,Волгодонск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 56 м² на участке 4 сот.,"Новый дом- качественная постройка  простоял  2 зимы нет ни одной трещины  , межкомнатные перегородки из кирпича ,  56 кв м  2 спальни , кухня студия ,  2 входа . Участок  угловой есть  место для постройки гаража и бани . Дом в единственном экземпляре , строили для себя , продаем в связи с переездом , дорога отсыпана щебнем , соседи все живут .",1500000.0,109,2017-04-13,Company,9d3fcbf870de1f68504d501975d29b662e1259c2ce4a95043d1797fe3bf16b72,2218.0
aa8345c6a3eb,559bf4e94215,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка Каролина Vog,Не подошел размер,800.0,3,2017-04-13,Private,9dc363e259d41b52e2f8c96afa56f5509369c277b17c986f879bdf8b9fb9b681,81.0
iPhone 7: черное с переливом на свету Diamond (узор ромб)./,,,,,,,,,,,,,,,,
7af524de9ead,5fa082c936b4,Алтайский край,Бийск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 53 м², 5/5 эт.",Продам квартиру 2 комнаты. Во во дворе гараж с погребом тоже продается за 500 000руб.,2000000.0,2,2017-04-13,Private,c8627be463c3f2b919da4d715a490aa80f46635941c3ae489d8e2dacc12e3a5e,2219.0
8b98b7d9c395,2239fff425a0,Челябинская область,Магнитогорск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2000","продам ваз 2107, 2000г.в,кпп-5,в хорошем техническом состоянии,вложений не требует,музыка,чехлы,колеса зима, есть косяки по кузову,стекла все родные даже лобовое,машина ранее не крашеная,три владельца по птс. вопросы по телефону,торг.",37000.0,5,2017-04-16,Private,d46f56242ceaa69b36d4e053f24dded94399a320ba0ac79e1c3e65ca28352275,2264.0
f00f69a65acc,296ee43566e7,Пермский край,Пермь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 42 м², 14/16 эт.","Продается 1- кв в новом доме, ремонт в с/у, остается встроенная кухня, панорамное остекление лоджии, вид на мулянку, чистая продажа, 1 собственник, без обременений",2700000.0,117,2017-04-13,Company,5e32609c9ab0fabecc70f03ed07a6cb701816830148423008f038420d0e78d1e,2220.0
Конструкция и материалы./,,,,,,,,,,,,,,,,
"размер упаковки: 46х17.5х66 см\"",6850.0,2086,2017-04-13,Shop,676b18345efb351c8548773e60e15d42a7cb043df13c93a32df9937b46adae47,1002.0,,,,,,,,,,
85860551606c,c63007da7dd3,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Каталка itsimagical,"Отличная, надежная каталка для малыша. В идеальном состоянии.",2500.0,19,2017-04-18,Private,e6d9a53660f047f717602d3b729eb7521020f2a4eac7475da086d62f5568dd46,880.0
➢ Распродажа ноутбуков в Воронеже!/,,,,,,,,,,,,,,,,
*пунктуальность/,,,,,,,,,,,,,,,,
Накидка на ноги/,,,,,,,,,,,,,,,,
В положении против хода движения– от 7 до 10 кг (примерно с 6 до 12 месяцев) /,,,,,,,,,,,,,,,,
c0ed8a5c8844,dc928f54db47,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Сандалики новые,Новые! По стельке 16 см. По полноте регулируются липучкой./,,,,,,
be4c90725d81,b91e8d492c58,Красноярский край,Минусинск,Хобби и отдых,Книги и журналы,Книги,,,Игра престолов,Книга Игра престолов. Первая часть /,,,,,,
ПРОИЗВОДСТВО НОВОСИБИРСК./,,,,,,,,,,,,,,,,
4866541379b5,6adfc0c7ca61,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Попкорница новая,Продаю новую попкорницу,700.0,130,2017-04-18,Private,7dbd821d3aff73611bec718fd950aed136939d5630a235860c97411dc386e2e6,1836.0
"есть еще 3 других набора.При покупке всех СКИДКА.\"",1050.0,182,2017-04-17,Company,4afb014fe04ccb6d9a9a6bdea2bd15ed945b9771ffd6f673f91531c1ee965e05,2419.0,,,,,,,,,,
— питание от сети/,,,,,,,,,,,,,,,,
04dfd10c76b4,43eb7894b67d,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Кеды,кедики синие с замочком,500.0,37,2017-04-16,Private,3a8b7cbead06011a2f120aa8cb16560c97b4e3d5697cadadbf595236c4c8482b,43.0
Дополнительно/,,,,,,,,,,,,,,,,
Колеса 700c (найнер)/,,,,,,,,,,,,,,,,
9850e3474aaa,f6a302f3c163,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Детские,,,Велосипед для мальчика,Велосипед для мальчика 5-7 лет. В нормальном состоянии.,3000.0,2,2017-04-13,Private,8b8ffdb7048af66f50bb6ba9ee8d9c5a12e07a942d7bb430fe2065f34d6a7c9d,2370.0
14.5 cents 1947 - 100p./,,,,,,,,,,,,,,,,
- Assasins creed 3/,,,,,,,,,,,,,,,,
43bc7fec7a78,482ec95af3ec,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картина Зимний вечер,"\"Продам картину \"\"Зимний вечер\"\" в исполнении Фломанской живописи./",,,,,,
