item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
040b49ff0bff,e13c09fcbd6f,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто 48р-р,Очень красивое пальто 48 размера. /,,,,,,
Состав: шифон,шитьё на сетке/,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
4b263d8f2d13,a01343b082b0,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),"Толстовочка, кофта и футболка","Вещи TopoMini пр-во Германия. Футболка 100р, Корточка 150р. Толстовочка 250р. Или все вместе за 400р. Состояние отличное.",100.0,23,2017-04-15,Private,5aa62782254d20562dcda26c5442a3091a102db27e7edd9423c82a161af62bce,107.0
Рабочее положение ДхШхВ ..........490х550х820 мм/,,,,,,,,,,,,,,,,
Прием/передача/,,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
Время зарядки: 30 минут/,,,,,,,,,,,,,,,,
fac6ed7c17eb,e5aef8e0e624,Татарстан,Казань,Животные,Собаки,Цвергпинчер,,,Щенки цвергпинчера,"ПРОДАЮТСЯ ЩЕНКИ ЦВЕРГПИНЧЕРА! ДОКУМЕНТЫ РКФ, КЛЕЙМО, ПРИВИВКИ ПО ВОЗРАСТУ. ВОЗРАСТ 2 МЕСЯЦА, ХВОСТИКИ КУПИРОВАНЫ. ВОПРОСЫ ПО ТЕЛЕФОНУ.",,8,2017-04-15,Private,,
796389e00bfb,24e2d24ae3de,Пермский край,Пермь,Животные,Кошки,Шотландская,,,Шотландские вислоухие котята,"Котятки скоттиш-фолд ищут добрых, заботливых хозяев. Родились 10 марта.",5000.0,4,2017-04-13,Private,aa7e12682a6fbbd721030895e492aea4a6544951b4c3152a90ef465f1a726984,2070.0
bf1519367cab,c633c2447317,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Брюки и бриджи на лето и теплую весну,"Брюки гобеленовый принт, размер 140 см, 9-10 лет, Zara, - 600 руб/",,,,,,
В НАЛИЧИИ, ПО ЛУЧШЕЙ ЦЕНЕ В РЕГИОНЕ!!!/,,,,,,,,,,,,,,,
•  подключение по телефонному кабелю./,,,,,,,,,,,,,,,,
"Торг.\"",1500.0,140,2017-04-14,Company,0f7167f8826767842bf750278ea597f520504fb221732f561442649a689556a4,609.0,,,,,,,,,,
b2b1b2890719,58d1f6ca8e8a,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продается детский мобиль для кроватки,"\"Продается детский мобиль для кроватки \"\"Динозаврики\"\". Отличное состояние. Подходит и для девочек","и для мальчиков. Также отдельно можно приобрести игровой развивающий коврик.\"",500.0,56,2017-04-13,Private,57a752a24cf3c939c41d54c081a8e4a1fb0ef37bfdcb646cf4918e43ccb60fd5
566f30ee5151,56f45048ff47,Краснодарский край,Крымск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Насос на запчасти,"Продаётся насос Taifu,на запчасти,треснула улитка,двигатель в идеальном состоянии.",1350.0,39,2017-04-18,Private,2ecc18d468ce78e923bce36ca2526b7d6a43f72b8f71877469d4ceb2379694ea,1385.0
электронное,пульт ДУ/,,,,,,,,,,,,,,,
C4E 07 (0,7 кВт,до 7 кв.м)/,,,,,,,,,,,,,,
Акустические системы серии имеют респектабельную внешность. Прочные,массивные корпуса фронтальных АС производят внушительное впечатление. Тяжелые постаменты придают колонкам дополнительную устойчивость. Строгий вид моделей SP-230 оживляют блестящие обода вокруг динамиков ВЧ/СЧ звена. На передней панели колонок расположены 25-мм твитер и пара СЧ драйверов диаметром 100 мм. Все динамики защищены круглыми металлическими сетками. Большой буфер фронтальных АС размером 254 мм встроен в боковую панель и также закрыт металлической решеткой. SP-230 обладают следующими характеристиками: максимальная мощность -120 Вт,импеданс - 4 Ом,чувствительность - 88 дБ,рабочий диапазон-45-20 000 Гц./,,,,,,,,,,,,
На типовом этаже дома,размещается 10 квартир Свободной планировки./,,,,,,,,,,,,,,,
83c94564f91a,b8cacd20c08b,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Вещи для девочки пакетом,Много вещей для девочки. Фото позже.,1000.0,133,2017-04-15,Shop,,
Наша группа вконтакте/,,,,,,,,,,,,,,,,
4) 2 светофильтра для экспонометра,/,,,,,,,,,,,,,,,
Песочник /,,,,,,,,,,,,,,,,
Набор инструментов:ножницы для обрезания кутикулы,ножницы для обрезания ногтя,пилка металлическая 12 см,пинцет со скошенными краями,двухсторонний маникюрный инструмент (шабер)./,,,,,,,,,,,,
68dc0d7c03e7,dd959c7ee9f4,Татарстан,Казань,Хобби и отдых,Коллекционирование,Монеты,,,Монеты,"В продаже монеты, от 100 руб.",100.0,124,2017-04-14,Company,dfbbfb2970caba6bf25f1b4b19536f11605765c3dfdaf4bf37c8fe963b72aa51,2419.0
Технические характеристики:/,,,,,,,,,,,,,,,,
208ed8b942c4,f432f83a7348,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Конверт демисезонный,"Размер 62-40. Подкладка кулирка х/б 100%, утеплитель синтепон.",400.0,1,2017-04-18,Private,dc9bc55d7534954def7bed9074720d85d7fdddab473c84b786704846926e51bf,84.0
2ffab0c816d8,362683b18bfe,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Детские,,,Велосипед трёхколёсный TL2R G B O V,Продаётся новый детский велосипед указанной модели. Бесплатная доставка по городу Ростову-на-Дону в течении одного-трёх дней без предоплаты. Доставка по Ростовской области 20 руб за километр пути или отправка транспортной компанией. Оплата товара при получении. В случае отказа от покупки товара после доставки вы будете должны оплатить транспортные расходы продавца./,,,,,,
Разборка и слом в производственных помещениях./,,,,,,,,,,,,,,,,
1c24d6574865,8afce9fdeb2e,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ортез шейн. Филадельфия Halo универсальный,"В хорошем состоянии, универсальный!",1300.0,54,2017-04-15,Private,31a4aa8d50e4c8c299abaf109e5f9d0e70d7f01d20be388873b82fcc0a2ccad5,700.0
В собственности./,,,,,,,,,,,,,,,,
"Лучшие цены в г. Ростове-на-Дону.\"",4750.0,2,2017-04-17,Private,,,,,,,,,,,,
- беседка,для отдыха/,,,,,,,,,,,,,,,
06a3495fefca,237a96b776fb,Челябинская область,Миасс,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватки новые на Макеева,кроватки новые и б/ у на макеева 35,2200.0,3417,2017-04-15,Company,bd7a61b03ac6f1d46efd6dfa1f69b813768aad3de26348126fb7ae02d6dcae6a,823.0
367771542a95,3666735746f5,Татарстан,Казань,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Рефрижератор 5 тонн/ Промтоварный фургон 5 тонн,"Перевезем ваш груз, в наличии /",,,,,,
Кассета/трещотка	CN/,,,,,,,,,,,,,,,,
ТВ-тюнер/,,,,,,,,,,,,,,,,
745ec5dc3cdb,4af9e42dc7c5,Пермский край,Чернушка,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 31 м², 3/5 эт.","Квартира в центре города, сдается семейной паре. Оплата 6000р.+квартплата.",6000.0,5,2017-04-17,Private,,
8fa9010cfdcd,37074342c122,Ростовская область,Новочеркасск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Отдам мебель для гаража,соцгород,0.0,102,2017-04-12,Private,,
Являемся Единым авторизованным Сервисным центром. Постгарантийное обслуживание,ремонт электроинструмента и бензотехники./,,,,,,,,,,,,,,,
d2f6f1bd0e60,0672f0046018,Башкортостан,Ишимбай,Для дома и дачи,Растения,,,,Рассада петунии,"\"Рассада петуний разных сортов. красные \"\"Пламя\"\"","белые \"\"Белый шар\"\"","\"\"Крупноцветковая смесь\"\" \"\"Гибридная смесь\"\". по 30 за шт . Рассада с закрытой корневой системой",пикирована в отдельные стаканчики,у некоторых отщипнута макушка для активации боковых черенков.Также есть непикированные по 10 рублей,"срочно\"",30.0
1a576503189c,27a04fedc332,Тульская область,Тула,Бытовая электроника,Ноутбуки,,,,Samsung,Продам ноутбук Samsung r425 или обменяю,7000.0,151,2017-04-14,Company,f514152944357bb741528d1e1638af964a98a7d2ef3c8f42bb79e8df405034d5,2959.0
пятиточечные ремни безопасности с мягкими накладками,оберегающие ребёнка во время прогулки оидеальном ия/,,,,,,,,,,,,,,,
"cn5 IV\"",2900000.0,102348,2017-04-12,Shop,1cc9eb230bc0d8fc9988664ca1aceb0f00719435b44bfec47df817289156df03,2219.0,,,,,,,,,,
