item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
f265d06a28ff,c614dce01d52,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 3/9 эт.","Продаётся 1-комн. квартира на 3-ем этаже 9-ти этажного кирпичного дома. Чистая и светлая. Сделан капитальный ремонт. Поменяна электропроводка, радиаторы отопления, заменены трубы, стояки водоснабжения, новая сантехника в ванной, новая газовая плита, новые пластиковые окна, дорогая входная дверь, новые межкомнатные двери. Окна во двор. Тихий тамбур, спокойные соседи. Развитая инфраструктура: школы, детские сады, детская и взрослая поликлиники, магазины, автобусная и трамвайная остановка – все в шаговой доступности.",1900000.0,1,2017-04-18,Private,9796e84166797599a8ec6f1b7e84cc9783eae2ecc8d95d34c78c9529c512335d,1407.0
93655c6b5419,13d228823720,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,Продаю летние мужские туфли,"Кожаные мужские туфли песочного цвета, итальянский дизайн./",,,,,,
a51195514ac1,47d9a39caec1,Ярославская область,Ярославль,Для дома и дачи,Растения,,,,Отдам молочай,Отдам растения мелочей без горшка,,118,2017-04-12,Private,3b47cc74738d969e0a5ee869ee6b8505fd5c62567eb027d89e7410bfdc7601f3,1755.0
Поможем собрать!/,,,,,,,,,,,,,,,,
· 802.11b / g / n WLAN/,,,,,,,,,,,,,,,,
- гарантия службы – 50 лет;/,,,,,,,,,,,,,,,,
"Причина: переезд.\"",5100.0,1,2017-04-15,Private,64bafa6490ed786c2716399e222eaebe960f9391da170f800395ba2a0949f2e2,2403.0,,,,,,,,,,
ba03525dd849,9a1c0cf203e9,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Балетки chanel оригинал р 37,Балетки б/у. Состояние хорошее. Носились мало.,7500.0,23,2017-04-12,Private,8aa4ee71d299196fb0c6e2139d054c1971accf63439701bfa4c9e8513750bd32,445.0
★ Мебельная фабрика №1 в Казани ★/,,,,,,,,,,,,,,,,
3b09e17c93b0,586f5d11ab6d,Татарстан,Альметьевск,Транспорт,Грузовики и спецтехника,Строительная техника,,,Газ-33086 бкм,"Газ-33086 год 2015.дизель, пробег 32 000 км ,в отличном состоянии,установка 3\\1(баер) манипулятор,бурилка,вышка с люлькой.Торг уместен.",3600000.0,28,2017-04-18,Private,0a3e59dc4022a70ac746b80c73ad7f56aafaf1bce0e367a815f6aab291526761,1314.0
e634fc0b4c8a,8d4d32214fde,Ханты-Мансийский АО,Ханты-Мансийск,Транспорт,Автомобили,С пробегом,Toyota,Land Cruiser Prado,"Toyota Land Cruiser Prado, 2008",Машина в одних руках. /,,,,,,
8.	Дальний рубеж /,,,,,,,,,,,,,,,,
7b096ef1a1d6,eecd32282948,Владимирская область,Ковров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Куртка весна осень,"Куртка весна осень, состоянее отличное, носила мало. Покупала на беременность, свободная, в форме колокол, можно носить с поясом. Я ношу 44 размер куртка подойдет примерно до 48 может и больше, нужно мерить. Продаю без пояса.",900.0,27,2017-04-18,Private,aae008fb7cd0b9457dc076e6ee9d72fb1a1294416d2371a8a0f54fdbaf0730ed,510.0
"Возможен торг при осмотре.\"",3000000.0,3,2017-04-14,Private,d340a6d6e9173b616d214a21468d20859fb6851d96b0d8bf4c4ea7ed66ca8006,1311.0,,,,,,,,,,
* чтобы получить КАТАЛОГ товаров,нажмите  на /,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
af75767f704f,ac917274a081,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,"Кожаные ботиночки, весна-лето",Продам кожаные ботиночки на меху.,500.0,192,2017-04-17,Private,35c18e5f81a576260368dbf377c0cc641ee4d432bf7c68e9d3b1055f0b21d672,47.0
Акция действует при бронировании до 30.04.2017./,,,,,,,,,,,,,,,,
Любые доп.фото по запросу. /,,,,,,,,,,,,,,,,
Встроенная инновационная функция Roland i-CUBE LINK позволяет вам интегрировать ваш iPhone,iPad или iPod и использовать их в качестве рекордера или джем станции. В отличии от неудобных iOS интерфейсов,"i-UBE LINK позволяет прос\"",5500.0,51,2017-04-15,Private,d4792ae4581502384e7ca75c9ea91cfeab56de65b4bf4171a214bcb316f0cdda,2488.0,,,,,,,,
Батареи на день хватает,держит хорошо /,,,,,,,,,,,,,,,
LAVENDISH BEACH HOTEL 2 **-31 300/,,,,,,,,,,,,,,,,
polyester 20%/,,,,,,,,,,,,,,,,
7a24c3270bea,ac8be7ec2ec7,Ярославская область,Ярославль,Животные,Собаки,Другая,,,Черномазик в новую семью,"Этому замечательному мальчугану дворянских кровей около 7 месяцев, а они всё так и находится на передержке и ждет свою новую семью. Здоровый, добрый мальчишка отдается в самые лучшие руки. В еде неприхотлив. От паразитов обработан. Активный, контактный, отлично ладит с людьми и другими животными, обожает гулять и играть. Вырастет среднего размера. Может жить как в квартире, так и в частном доме. Был подкинут в подъезд вместе со своими братьями и сестрами. Сейчас находится на передержке у бабушки, у которой много животных, ей очень тяжело одной тянуть большую ораву животных. Все знают бабушкину доброту, что она животных не бросит, и оставляют под дверями маленьких зверят. Благодаря бабушкиной заботе и стараниям за последние 1,5 года было пристроено 16 щенков!!! У нас и сейчас не опускаются руки и мы верим, что этот мальчуган уедет в новый дом. Посмотреть можно практически в любое время. Отдается с последующим ненавязчивым отслеживанием судьбы собаки.",15.0,42,2017-04-14,Company,8a5b416f4b50435519bc03b405930ef1711e94674f3fe8bb7d3bfcda3ac1348c,2097.0
" Челябинск и обл.\"",180000.0,1691,2017-04-18,Shop,fe4bbbb8c1011244dc788e9c8138234cf72f28ccaa28c00f82e71ae7bb7cf3b0,1285.0,,,,,,,,,,
62043777b367,98acaa1228ba,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"Продам замшевые, новые туфли, покупала за 5000р",1500.0,7,2017-04-17,Private,2e90929a3b02750e65c4888566c9fc03fcd1cfe7523ec807eeb2de79fb20cdd8,501.0
e70e0542bc6f,95aca4ed08dc,Ярославская область,Ярославль,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,"Гараж, 21 м²","\"Сдается гаражный бокс в ГСК \"\"Дизельстрой\"\"",1 этаж,подвал,видеонаблюдение,электронный доступ,"деревянный пол\"",2500.0
717952f7b15c,1b60a54f4173,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платья,По 1000 рублей каждое платье,1000.0,3,2017-04-15,Private,f4d72f995256e54f2d36e640b562bc208c61a8f5e62ff51de3e6809fdf895680,386.0
6d9463d271c5,804fbfa07390,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Фбс от производителя,производим и реализуем фбс по отличным ц./,,,,,,
Москитная сетка на люльку/,,,,,,,,,,,,,,,,
f2b5d67f5a47,daeb0fc9e763,Челябинская область,Магнитогорск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Продам ролики,"Ролики 32-36 размера, с защитой+шлемом",1000.0,3,2017-04-12,Private,00c76695ddd18df898430cffc4f9f41a170e6b19a8c839ac97519de0fbb91762,2656.0
