item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Любая налоговая отчетность./,,,,,,,,,,,,,,,,
bdee300ebc22,26a685d3381f,Башкортостан,Месягутово,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Возведем ваш дом, баню и др","Возведение домов из бруса, внутренние отделочные работы, заборы из дерева и из кирпича с заливкой фундамента, сантехника, а также установка, монтаж радиаторов отопления (батарей), установка полотенцесушителей. Качественно и недорого! На рынке строительства работаем более 8 лет! Звоните, договоримся!",1000.0,2,2017-04-14,Private,5f66b2bd0fea87394cb078b225a17599e817ad61b6ee86655acfb5a20a481a1b,1296.0
Джинсовая куртка / пиджак /,,,,,,,,,,,,,,,,
1. Любая расцветка ткани./,,,,,,,,,,,,,,,,
Спикерфон на трубке	Да/,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным для Вас способом. /,,,,,,,,,,,,,,,,
"Торг!\"",2500.0,20,2017-04-17,Private,379ca3d23123359bb28129bf201759d090b89dfa3c1a8b7f51f296ceefd2bed4,523.0,,,,,,,,,,
4d9c10e80609,d7bc75d24545,Кемеровская область,Анжеро-Судженск,Животные,Товары для животных,,,,Сено в рулонах 350кг,Сено с полей Шербиновки. Сезон лето 2016 года. За качество отвечаю./,,,,,,
7ff10d0397e0,24f5aff7cb5d,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье для девочки,"Продается платье для девочки, производство турецкое, очень красивое, состояние хорошее. Б/у",300.0,45,2017-04-18,Private,15f72787c759e39c55398d860a12f9c360fd29d05039648934f2b5bf8e71ea9e,108.0
частота 2800 МГц/,,,,,,,,,,,,,,,,
903205b8ecf3,0a33cc6fcb35,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли для стриптиза,"Туфли новые, не подошел размер.",7000.0,10,2017-04-17,Private,10084a8789350226f3e4dd286b758e708dda955ee3c9148c552552d21d135e32,504.0
f48972ca02d6,51ccd6ac3d16,Кемеровская область,Прокопьевск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Квадроцикл,Продам детский квадроцикл от 3 до 7 лет.,6000.0,14,2017-04-13,Private,9145aa822d6f1024deb6cadd505f0993d3e9005af90cfc098317e6e5e12bd611,987.0
f81fbdb7965d,b10cf96e79f2,Свердловская область,Белоярский,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Прихватки,Ручная работа,250.0,3,2017-04-16,Private,1c63e81b06a5e4355ce14390bb55d7a16f27828d88f7cdd99549aecc41408174,1673.0
65fb457f9282,1ca250072db5,Ставропольский край,Пятигорск,Транспорт,Автомобили,С пробегом,KIA,cee'd,"KIA cee'd, 2007",Торг!!!,310000.0,14,2017-04-12,Private,1dac9a1955c5da3e31ab671a992e7f8baee92f97c6fe3a15fbbaf59e133252ad,1132.0
Высокая оценка ноутбуков,норковых шуб,"телефонов.\"",1399.0,675,2017-04-14,Shop,2ce4d0912d59a48266979c3e80fdcade42f8e32d50e2e4e767ae828355528697,2939.0,,,,,,,,
348a635c104d,bfa0fa537eeb,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,2х спальняя кровать,"\"продам 2х спальнюю кровать  в хорошем состоянии. \"\" тумбы ./",,,,,,
Работаем для Вас ежедневно с 10 до 19./,,,,,,,,,,,,,,,,
- Вы можете оплатить автомобиль наличными или по безналичному расчету;/,,,,,,,,,,,,,,,,
4de3d4d605e5,fa031e343bc6,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Сарафан,"Сарафан, одет пару раз. В хорошем состоянии.",600.0,59,2017-04-17,Private,b78cbe22e872ea16fc8cebf6b05201d19480cd6948e292fe5e68ad3ec9d4bb63,403.0
3da00b0f71b0,c607e44d3802,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Футляр для соски+цепочка,Футляр для соски. Цепочка для соски,200.0,39,2017-04-12,Private,f957cc1720fb2ab70329e35c032155ef021e3262d239e2765b350e0a80596192,2759.0
"лебедка\"",499000.0,479,2017-04-12,Company,0c41ebabe5044398fae2c1213bcbbf6260e78764c84e489ba6f34b0eda36ff3a,1055.0,,,,,,,,,,
ee4cc9663476,aa2e7d609467,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Simki все операторы,"теле2 ,мегафон , билайн /",,,,,,
Шапка меховая - 3000 руб./,,,,,,,,,,,,,,,,
Основной металлокаркас: да /,,,,,,,,,,,,,,,,
e95044a79ea7,c34df39366ad,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Лошадь фигурка Bratz,"Отдам фигурку лошади, крупная, легкая, с длинными волосами в гриве и хвосте. Краска местами потерлась, больше недостатков нет./",,,,,,
2. Разместите продукты в емкости для копчения./,,,,,,,,,,,,,,,,
2. СРОК ОКУПАЕМОСТИ: 1 месяц/,,,,,,,,,,,,,,,,
🔑 ОТЕЛИ ПО СИСТЕМЕ ФОРТУНА /,,,,,,,,,,,,,,,,
А/D преобразование: 24 бит,128 times-сэмплирование/,,,,,,,,,,,,,,,
Светосила	F:3.5 - 5.6/,,,,,,,,,,,,,,,,
Wi-Fi,Bluetooth,3G,GPS/,,,,,,,,,,,,,
Дождевик. Крепится четырьмя липучками. Полностью укрывает коляску./,,,,,,,,,,,,,,,,
"Цена 14 руб/кг\"",14.0,130,2017-04-18,Company,e71872f5c992c54f0ccdff831d226cc8382062b0f8fc99c0b24a3259e6cb25cc,1190.0,,,,,,,,,,
Высота: 2м/,,,,,,,,,,,,,,,,
Мы предлагаем Вам купить любые кухонные гарнитуры (прямые,угловые,классические,современные,маленькие). Любые материалы: эмаль,глянец,мдф,пластик,массив. Кухни от элитных (дорогие) до эконом (дешевые) не б у. Поможем Вам подобрать,фасады,стеновые панели (фартук),столешницу,барную стойку,фотопечать и др./,,,
Глубокий капюшон с дополнительным козырьком от солнца. Передняя часть капюшона удлиняется с помощью прозрачной вставки. Задняя часть отстегивается,оставляя встроенную москитную сетку. Капюшон бесшумно складывается./,,,,,,,,,,,,,,,
"- рейленги на крыше\"",880000.0,513,2017-04-13,Company,c1945335c8dd8f2bd641fa705a0639779623001a4093e3c9260426324178f43d,1102.0,,,,,,,,,,
высота 73,ширина 22см/,,,,,,,,,,,,,,,
-Удобные подъездные пути./,,,,,,,,,,,,,,,,
— Есть торговый режим/,,,,,,,,,,,,,,,,
9b1077e53b08,0e51b1275b34,Краснодарский край,Краснодар,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Продается земельный участок в станице Ивановской, не далеко от трассы Краснодар-Славянск на Кубани. По периметру проходит сетевой газ, вода, электричество, участок правильной формы. На участке расположен не большой садовый домик. Цена 400 тыс. руб. Торг! Собственник. Срочная продажа. Все документы к продаже готовы.",400000.0,9,2017-04-14,Private,,
