item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"БЕСПЛАТНАЯ доставка по городу\"",900.0,339,2017-04-13,Company,3fcc71d6e19b4607a0154b363f9661e0aac47445efda6b9e698a3ba699bedb0e,2035.0,,,,,,,,,,
Запатентованный эксклюзивный дизайн PIANOFORTE. Патент №144024/,,,,,,,,,,,,,,,,
SSD Samsung 120ГБ./,,,,,,,,,,,,,,,,
3bbc54c11d42,5c15b8d905e5,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Крутая обувь на мальчика,"Последняя пара крутых ботиночек на мальчика по АКЦИИ! Всего 999 рублей, продавали по 1500 рублей! 28 размер, 17,5 см по стельке! Смотрятся шикарно! Звоните, пишите! В пределах ново-савиновского района, а также до Парк Хауса доставим БЕСПЛАТНО! Звоните, пишите!!!",999.0,89,2017-04-12,Company,23d43a755f2b5730172caad885a5241f492f54d826380f0a579103ca03d776ef,47.0
на полу как дополнение Вашего коврика стандартного размера./,,,,,,,,,,,,,,,,
5c4b31ec8aed,0d72b1d53e42,Волгоградская область,Городище,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 73.7 м², 1/4 эт.","Расположен дом в спальном районе р.п. Городища. Дворовая территория окружена с трех сторон самим домом, Уютные зелёный двор, площадка для детских игр, и скамейки для отдыха, мангал! Во дворе дома индивидуальное котельная. /",,,,,,
• Легкий и компактный/,,,,,,,,,,,,,,,,
банный халат/,,,,,,,,,,,,,,,,
Наша компания продает профессиональное торговое оборудование для ресторанов,кафе,торговых точек,магазинов. В продаже только новое оборудование с гарантией производителя./,,,,,,,,,,,,,
Камера INSTA360 4k работает  на телефоне так и самостоятельно/,,,,,,,,,,,,,,,,
381c1289a713,7fb340f5fc2b,Башкортостан,Бирск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 70 м², 2/4 эт.","Продается отличная квартира , большая кухня, комнаты раздельные , санузел раздельный сделан плиткой, встроенная кухня , пластиковые окна. 3 окна выходят во двор (солнечная сторона)  , 1 окно за дом , лоджия .  Есть большой гараж за домом. Во дворе новая игровая площадка. остановка 50 м. Магазины, детские сады , школы .... Развита инфраструктура.  Цена указана вместе с гаражом !/",,,,,,
Внутри уютных чистых двориков «Чурилово Lake City» – современные детские и спортивные площадки. Излюбленным местом для досуга и отдыха жителей станет благоустроенный пляж Первого озера,разместившегося в 2-3 минутах ходьбы от нового жилого района./,,,,,,,,,,,,,,,
Длина серег 7,"5 см.\"",5500.0,34,2017-04-17,Shop,559f103f1e77b5d518246736920dd3e358a65f8f716f151116f15e79bf3b862a,148.0,,,,,,,,,
"Тариф \"\"Всё для бизнеса Золото\"\"/",,,,,,,,,,,,,,,,
133685b635d9,3193e995c009,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Вечернее платье в пол,"Красивое платье со шлейфом цвета фиолетовой орхидеи. Подклад из атласа, открытая спина с обрамлением. Подойдёт на фигуру с параметрами примерно - ог до 84, от до 66, об до 96",5500.0,46,2017-04-16,Private,37cb3a268921663791c4ec038b587ba389659d4b7a14e039010baaf184fbfe00,395.0
Высота: 1400/1650/1900/2150/2400/2650 (мм)./,,,,,,,,,,,,,,,,
Фронтальная камера 0.3 млн пикс./,,,,,,,,,,,,,,,,
Крыша цеха - металл,стены заливные,пол бетон. Погрузка с эстакады(рохлей,карой).Имеется свой ТП-150./,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
Обвязка скважин,подбор и установка фильтрующего оборудования./,,,,,,,,,,,,,,,
"Звоните сейчас и мы подберем нужный гироскутер и все подробно расскажем)\"",10990.0,204,2017-04-12,Company,f2dcd62cc4ee413d2cb89aea60aa54b7055ba0d8d06c5dc2153427def33e361f,2715.0,,,,,,,,,,
🔘Цвет Black/,,,,,,,,,,,,,,,,
41e5a6c43143,c7cdec158437,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка кожаная (натуральная кожа),"Куртка практически в идеальном состоянии - нет заломов, потертостей. Очень мягкая кожа. Приятная хорошая вещь по цене ветровки! Смотреть на СЗ (парковый) либо могу привезти в центр.",1200.0,12,2017-04-18,Private,cfa74718735fe60b5bf068788e3c9e986749f00131b3f36a434717af7ba3a1e4,527.0
Дополнительные амортизаторы на раме/,,,,,,,,,,,,,,,,
***почтой высылаю только после 100% предоплаты,наложенным не высылаю/,,,,,,,,,,,,,,,
Подогрев сидений/,,,,,,,,,,,,,,,,
59c0e56f83a5,250826b67064,Ростовская область,Новочеркасск,Для дома и дачи,Растения,,,,Перегной,Перегной коровий от мешка до 15 м3,100.0,21,2017-04-18,Private,c853ce357dfdd1ac1a03a668af4aeec22f4c8dd6d511f0021fbbbf574fa86308,1767.0
Все ювелирные изделия с биркой и с пломбой,которые прошли тщательную предпродажную обработку опытными ювелирами до состояния нового изделия (полировка,ультразвуковая чистка,в некоторых случаях производится покрытие родием)/,,,,,,,,,,,,,
— Высота спинки: 49 см/,,,,,,,,,,,,,,,,
d2e3bab3ce7e,fd4b0681b6c8,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Сапоги резиновые,"Б/у, состояние хорешее. Тополиная аллея",400.0,269,2017-04-15,Shop,31f5260fad5aeb6dbc79257ecdbd6f8daad688622e1061116f6eb0a4d3db3e06,49.0
6010cab3aeaa,a8c5ece02936,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ремень новый женский Askent,"Продам новый женский ремень Askent,в красивой упаковке,длина 100 см,цена 200 руб",200.0,1538,2017-04-13,Company,dac402cc170491d66c3dbf715e401a3364dc223f685e536e3c2aa67f00aea1f7,181.0
Магниты и брелоки,промо магниты и промо брелки. /,,,,,,,,,,,,,,,
Чехов,том1 и 2 - 100 рублей/,,,,,,,,,,,,,,,
dfddadb0ca60,51276b7995c1,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пиджак из натуральной кожи,продается пиджак из натуральной кожи 44 размера очень хорошего качества. торг,1300.0,4,2017-04-12,Private,0d57705648d7e79d5d29fbab464d2f9209f5e07330f7af7e716ae8ab9712372d,508.0
нет/,,,,,,,,,,,,,,,,
be94fc188f91,f8dd31adea41,Красноярский край,Норильск,Личные вещи,Детская одежда и обувь,Для мальчиков,Пижамы,122-128 см (6-8 лет),На вашего сыночка одежда-2,на вещи б/у скидка 50% от пукупки 3-х вещей,200.0,132,2017-04-15,Private,5e792219cba4f10c25cc1f886904894ac6818eb0e3deb1663c719f035ab942ee,119.0
декодера);/,,,,,,,,,,,,,,,,
71c85803d470,571b186cf44e,Пермский край,Пермь,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Фляга алюминиевая,Фляга алюминиевая 40 л. кол-во 8 шт.,1500.0,41,2017-04-17,Private,,
 О МАГАЗИНЕ/,,,,,,,,,,,,,,,,
Полированный керамогранит,стены окраска в едином бежевом стиле. Потолок штукатурка + покраска. Торговый зал оснащен системой пожаротушения,пожарной сигнализацией. /,,,,,,,,,,,,,,
9376c52190d5,d1e739ba62fe,Омская область,Омск,Личные вещи,Красота и здоровье,Косметика,,,Тушь для ресниц новая фирмы Ив Роше,Тушь для ресниц новая фирмы Ив Роше.В каталоге цена 790 руб. Купила ошибочно вместо черной.,400.0,155,2017-04-16,Company,e3c76f59c0cd0149a04b5c2b7d717aefad7ac02ae25b293042257a3d14342853,779.0
44857ad89750,c56899f79af7,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Продам ботиночки на мальчика,Продам ботиночки на мальчика размер 23 по стельке 15см. Состояние хорошее только стерлись в местах сгиба липучки на фото видно.,150.0,57,2017-04-12,Company,ecfb882bd94aac17bfbafe2142416f0c272b70f1180b253222f7896c65970523,45.0
c770ece22882,59bf2e68071f,Ставропольский край,Будённовск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Ветровка на мальчика,В отличном состоянии!,700.0,47,2017-04-18,Private,bbea6971c669781277e451e654ece13e4a98aa23623cae0920be3019c4c2e788,53.0
cf77429aa4ba,57feb8e9ce55,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Машинка Bradex Бибикар с полиуретановыми колесами,С самых маленьких лет Вы сможете занять Вашего малыша катанием на детской машинке «БИБИКАР»./,,,,,,
